Date,Open,Close
2025-03-28,656.69,648.12
2025-03-29,657.4,651.26
2025-03-30,658.11,654.4
2025-03-31,658.82,657.54
2025-04-01,659.53,660.68
2025-04-02,662.22,662.77
2025-04-03,670.94,662.87
2025-04-04,657.14,674.43
2025-04-05,643.27,658.95
2025-04-06,629.39,643.47
2025-04-07,615.52,627.98
2025-04-08,628.93,624.0
2025-04-09,619.46,625.44
2025-04-10,631.94,624.07
2025-04-11,644.43,622.7
2025-04-12,650.37,630.9
2025-04-13,656.32,639.1
2025-04-14,662.26,647.3
2025-04-15,668.2,655.49
2025-04-16,666.01,671.74
2025-04-17,662.77,668.85
2025-04-18,662.46,668.2
2025-04-19,662.15,667.56
2025-04-20,661.84,666.91
2025-04-21,661.52,666.26
2025-04-22,693.47,655.89
2025-04-23,696.21,703.94
2025-04-24,691.78,697.91
2025-04-25,667.26,695.47
2025-04-26,670.33,687.23
2025-04-27,673.4,678.99
2025-04-28,676.48,670.74
2025-04-29,682.81,678.57
2025-04-30,670.1,687.09
2025-05-01,667.03,677.8
2025-05-02,663.97,668.5
2025-05-03,666.86,666.66
2025-05-04,669.75,664.81
2025-05-05,672.64,662.97
2025-05-06,660.43,672.64
2025-05-07,671.19,637.95
2025-05-08,665.96,665.06
2025-05-09,656.74,669.4
2025-05-10,670.73,669.22
2025-05-11,684.72,669.03
2025-05-12,698.71,668.85
2025-05-13,689.98,702.74
2025-05-14,732.1,686.49
2025-05-15,778.1,735.94
2025-05-16,779.1,788.6
2025-05-17,779.22,786.73
2025-05-18,779.33,784.87
2025-05-19,779.45,783.0
2025-05-20,776.7,782.0
2025-05-21,776.2,780.6
2025-05-22,901.5,800.0
2025-05-23,898.3,883.05
2025-05-24,901.27,885.37
2025-05-25,904.23,887.68
2025-05-26,907.2,890.0
2025-05-27,915.95,912.0
2025-05-28,912.8,909.0
2025-05-29,905.75,913.4
2025-05-30,902.75,903.1
2025-05-31,899.9,903.07
2025-06-01,897.05,903.03
2025-06-02,894.2,903.0
2025-06-03,901.55,895.05
2025-06-04,908.4,906.3
2025-06-05,905.5,913.2
2025-06-06,905.75,910.3
2025-06-07,900.02,908.53
2025-06-08,894.28,906.77
2025-06-09,888.55,905.0
2025-06-10,938.65,893.2
2025-06-11,914.6,930.1
2025-06-12,904.95,903.5
2025-06-13,893.55,896.0
2025-06-14,892.83,892.47
2025-06-15,892.12,888.93
2025-06-16,891.4,885.4
2025-06-17,893.2,896.1
2025-06-18,863.2,897.9
2025-06-19,856.6,871.0
2025-06-20,872.35,856.0
2025-06-21,870.9,860.0
2025-06-22,869.45,864.0
2025-06-23,868.0,868.0
2025-06-24,893.7,877.55
2025-06-25,890.3,885.6
2025-06-26,883.3,894.7
2025-06-27,884.45,883.3
2025-06-28,887.28,883.68
2025-06-29,890.12,884.07
2025-06-30,892.95,884.45
2025-07-01,894.25,897.6
2025-07-02,900.65,899.0
2025-07-03,892.05,905.35
2025-07-04,898.15,893.5
2025-07-05,894.27,895.67
2025-07-06,890.38,897.83
2025-07-07,886.5,900.0
2025-07-08,884.15,891.2
2025-07-09,936.75,884.15
2025-07-10,960.7,950.0
2025-07-11,984.15,952.0
2025-07-12,976.88,964.67
2025-07-13,969.62,977.33
2025-07-14,962.35,990.0
2025-07-15,960.75,961.0
2025-07-16,957.7,965.0
2025-07-17,955.9,950.0
2025-07-18,936.1,955.9
2025-07-19,939.78,949.3
2025-07-20,943.47,942.7
2025-07-21,947.15,936.1
2025-07-22,951.35,950.1
2025-07-23,969.1,956.4
2025-07-24,958.95,960.3
2025-07-25,921.2,952.25
