Date,Open,Close
2021-06-16,545.46,556.0
2021-06-17,554.14,540.31
2021-06-18,542.18,558.94
2021-06-19,541.6,554.02
2021-06-20,541.03,549.1
2021-06-21,540.46,544.19
2021-06-22,561.79,556.98
2021-06-23,559.48,568.75
2021-06-24,566.79,553.06
2021-06-25,553.65,565.12
2021-06-26,553.93,566.74
2021-06-27,554.2,568.36
2021-06-28,554.48,569.98
2021-06-29,553.5,549.33
2021-06-30,574.0,554.04
2021-07-01,621.46,580.86
2021-07-02,745.75,637.39
2021-07-03,729.93,677.92
2021-07-04,714.11,718.45
2021-07-05,698.29,758.99
2021-07-06,671.08,691.33
2021-07-07,666.12,676.62
2021-07-08,667.79,672.69
2021-07-09,657.79,667.79
2021-07-10,664.24,664.46
2021-07-11,670.7,661.12
2021-07-12,677.16,657.79
2021-07-13,697.75,688.38
2021-07-14,801.84,701.13
2021-07-15,771.1,804.09
2021-07-16,785.22,770.75
2021-07-17,776.75,776.29
2021-07-18,768.29,781.83
2021-07-19,759.82,787.38
2021-07-20,796.84,769.77
2021-07-21,795.32,798.87
2021-07-22,793.8,827.97
2021-07-23,804.54,801.15
2021-07-24,803.36,804.73
2021-07-25,802.18,808.31
2021-07-26,801.01,811.89
2021-07-27,809.1,808.85
2021-07-28,799.93,816.74
2021-07-29,795.81,818.8
2021-07-30,779.97,794.29
2021-07-31,782.57,791.95
2021-08-01,785.17,789.61
2021-08-02,787.77,787.28
2021-08-03,777.91,794.97
2021-08-04,774.63,775.17
2021-08-05,760.65,780.51
2021-08-06,824.29,741.34
2021-08-07,830.21,776.25
2021-08-08,836.13,811.15
2021-08-09,842.04,846.06
2021-08-10,798.95,833.56
2021-08-11,803.46,789.43
2021-08-12,880.53,809.0
2021-08-13,850.97,900.19
2021-08-14,837.88,886.38
2021-08-15,824.79,872.57
2021-08-16,811.69,858.76
2021-08-17,813.36,819.74
2021-08-18,775.41,813.95
2021-08-19,762.03,789.51
2021-08-20,748.64,765.07
2021-08-21,751.88,758.46
2021-08-22,755.11,751.86
2021-08-23,758.35,745.26
2021-08-24,756.24,755.06
2021-08-25,765.8,773.45
2021-08-26,767.22,767.37
2021-08-27,763.55,766.98
2021-08-28,765.9,766.29
2021-08-29,768.25,765.61
2021-08-30,770.61,764.92
2021-08-31,785.32,770.75
2021-09-01,772.96,785.46
2021-09-02,771.78,777.52
2021-09-03,796.94,793.31
2021-09-04,793.9,797.56
2021-09-05,790.86,801.81
2021-09-06,787.82,806.06
2021-09-07,815.62,798.16
2021-09-08,809.0,813.85
2021-09-09,795.86,804.09
2021-09-10,791.13,805.32
2021-09-11,786.39,806.55
2021-09-12,781.66,807.77
2021-09-13,776.93,809.0
2021-09-14,776.78,783.89
2021-09-15,778.21,777.62
2021-09-16,786.35,778.6
2021-09-17,806.99,792.23
2021-09-18,796.22,796.02
2021-09-19,785.45,799.81
2021-09-20,774.68,803.6
2021-09-21,776.25,769.77
2021-09-22,769.82,776.64
2021-09-23,768.45,776.64
2021-09-24,758.4,776.34
2021-09-25,757.55,771.69
2021-09-26,756.7,767.03
2021-09-27,755.85,762.37
2021-09-28,751.14,758.99
2021-09-29,755.06,754.57
2021-09-30,749.82,765.85
2021-10-01,760.75,750.6
2021-10-02,758.69,761.14
2021-10-03,756.63,771.69
2021-10-04,754.57,782.23
2021-10-05,753.79,756.44
2021-10-06,731.73,754.08
2021-10-07,766.15,738.59
2021-10-08,755.75,770.02
2021-10-09,752.89,765.69
2021-10-10,750.03,761.36
2021-10-11,747.17,757.03
2021-10-12,753.05,750.95
2021-10-13,757.71,755.06
2021-10-14,755.85,757.71
2021-10-15,762.0,763.91
2021-10-16,768.16,770.12
2021-10-17,774.31,776.32
2021-10-18,780.46,782.52
2021-10-19,776.59,780.46
2021-10-20,758.2,774.68
2021-10-21,776.15,758.01
2021-10-22,761.39,766.83
2021-10-23,767.42,765.2
2021-10-24,773.45,763.56
2021-10-25,779.48,761.93
2021-10-26,809.59,784.53
2021-10-27,803.06,818.8
2021-10-28,764.82,803.06
2021-10-29,761.39,759.62
2021-10-30,760.98,761.49
2021-10-31,760.57,763.35
2021-11-01,760.16,765.21
2021-11-02,762.81,763.45
2021-11-03,744.96,764.87
2021-11-04,754.13,750.26
2021-11-05,754.88,752.17
2021-11-06,755.63,754.08
2021-11-07,756.38,756.0
2021-11-08,757.12,757.91
2021-11-09,753.84,757.12
2021-11-10,774.19,753.1
2021-11-11,768.5,782.52
2021-11-12,792.33,755.06
2021-11-13,789.96,765.52
2021-11-14,787.59,775.98
2021-11-15,785.22,786.44
2021-11-16,783.99,766.83
2021-11-17,789.92,784.48
2021-11-18,766.88,790.37
2021-11-19,757.6,784.02
2021-11-20,748.32,777.67
2021-11-21,739.04,771.32
2021-11-22,729.76,764.97
2021-11-23,771.1,733.49
2021-11-24,762.66,774.97
2021-11-25,760.95,766.49
2021-11-26,745.85,759.92
2021-11-27,738.92,749.82
2021-11-28,731.99,739.72
2021-11-29,725.06,729.62
2021-11-30,722.51,728.69
2021-12-01,749.28,715.84
2021-12-02,806.89,753.01
2021-12-03,833.9,818.56
2021-12-04,846.29,831.71
2021-12-05,858.68,844.87
2021-12-06,871.07,858.03
2021-12-07,872.2,882.79
2021-12-08,894.31,871.76
2021-12-09,949.42,902.06
2021-12-10,953.24,955.01
2021-12-11,954.7,957.0
2021-12-12,956.15,959.0
2021-12-13,957.61,960.99
2021-12-14,895.09,954.27
2021-12-15,855.48,892.25
2021-12-16,897.3,868.62
2021-12-17,866.41,902.15
2021-12-18,845.54,890.24
2021-12-19,824.67,878.33
2021-12-20,803.8,866.41
2021-12-21,786.0,843.32
2021-12-22,800.27,784.48
2021-12-23,814.68,804.09
2021-12-24,807.58,814.68
2021-12-25,802.62,804.96
2021-12-26,797.67,795.24
2021-12-27,792.72,785.51
2021-12-28,807.67,822.19
2021-12-29,802.72,809.88
2021-12-30,822.14,812.92
2021-12-31,798.5,823.71
