Date,Open,Close
2023-03-15,182.85,183.0
2023-03-16,188.65,182.85
2023-03-17,187.2,188.65
2023-03-18,185.48,186.52
2023-03-19,183.77,184.38
2023-03-20,182.05,182.25
2023-03-21,184.05,183.0
2023-03-22,181.1,187.75
2023-03-23,175.75,182.0
2023-03-24,174.65,175.75
2023-03-25,172.18,174.6
2023-03-26,169.72,173.45
2023-03-27,167.25,172.3
2023-03-28,171.1,166.3
2023-03-29,190.7,171.1
2023-03-30,197.55,181.83
2023-03-31,204.4,192.55
2023-04-01,205.0,197.7
2023-04-02,205.6,202.85
2023-04-03,206.2,208.0
2023-04-04,206.1,209.0
2023-04-05,206.0,210.0
2023-04-06,202.55,206.15
2023-04-07,201.04,205.86
2023-04-08,199.53,205.57
2023-04-09,198.01,205.29
2023-04-10,196.5,205.0
2023-04-11,200.4,196.15
2023-04-12,196.75,196.0
2023-04-13,192.05,196.35
2023-04-14,193.83,195.98
2023-04-15,195.6,195.6
2023-04-16,197.37,195.23
2023-04-17,199.15,194.85
2023-04-18,194.2,199.2
2023-04-19,193.35,197.5
2023-04-20,191.7,193.35
2023-04-21,188.2,193.0
2023-04-22,187.8,191.4
2023-04-23,187.4,189.8
2023-04-24,187.0,188.2
2023-04-25,190.0,189.8
2023-04-26,189.1,190.05
2023-04-27,186.8,189.8
2023-04-28,184.95,189.6
2023-04-29,184.75,188.44
2023-04-30,184.55,187.28
2023-05-01,184.35,186.11
2023-05-02,184.15,184.95
2023-05-03,180.05,184.15
2023-05-04,181.85,182.35
2023-05-05,181.3,181.5
2023-05-06,181.57,180.18
2023-05-07,181.83,178.87
2023-05-08,182.1,177.55
2023-05-09,186.75,183.15
2023-05-10,198.0,187.1
2023-05-11,204.0,198.9
2023-05-12,200.95,202.75
2023-05-13,200.87,203.17
2023-05-14,200.78,203.58
2023-05-15,200.7,204.0
2023-05-16,200.25,204.85
2023-05-17,208.05,200.25
2023-05-18,200.95,211.0
2023-05-19,199.45,203.5
2023-05-20,198.4,202.33
2023-05-21,197.35,201.17
2023-05-22,196.3,200.0
2023-05-23,202.1,193.1
2023-05-24,200.45,206.8
2023-05-25,198.15,199.95
2023-05-26,196.0,198.45
2023-05-27,196.97,197.63
2023-05-28,197.93,196.82
2023-05-29,198.9,196.0
2023-05-30,192.25,196.0
2023-05-31,185.4,192.6
2023-06-01,183.0,186.0
2023-06-02,180.45,185.75
2023-06-03,180.23,184.83
2023-06-04,180.02,183.92
2023-06-05,179.8,183.0
2023-06-06,178.9,182.0
2023-06-07,174.15,178.85
2023-06-08,169.9,174.7
2023-06-09,167.65,170.0
2023-06-10,166.5,169.5
2023-06-11,165.35,169.0
2023-06-12,164.2,168.5
2023-06-13,164.05,164.2
2023-06-14,165.9,166.85
2023-06-15,161.8,168.25
2023-06-16,166.2,162.0
2023-06-17,165.88,165.0
2023-06-18,165.57,168.0
2023-06-19,165.25,171.0
2023-06-20,173.55,166.6
2023-06-21,169.2,174.95
2023-06-22,168.0,169.35
2023-06-23,165.75,170.9
2023-06-24,166.83,169.37
2023-06-25,167.92,167.83
2023-06-26,169.0,166.3
2023-06-27,166.5,168.2
2023-06-28,168.5,169.0
2023-06-29,176.6,169.07
2023-06-30,184.7,169.15
2023-07-01,186.0,175.25
2023-07-02,187.3,181.35
2023-07-03,188.6,187.45
2023-07-04,191.6,187.9
2023-07-05,193.55,192.7
2023-07-06,187.3,197.45
2023-07-07,186.0,187.0
2023-07-08,183.82,186.65
2023-07-09,181.63,186.3
2023-07-10,179.45,185.95
2023-07-11,181.95,179.05
2023-07-12,183.2,183.8
2023-07-13,181.1,183.75
2023-07-14,184.65,182.0
2023-07-15,188.3,184.67
2023-07-16,191.95,187.33
2023-07-17,195.6,190.0
2023-07-18,192.35,197.45
2023-07-19,187.3,194.9
2023-07-20,184.35,189.5
2023-07-21,184.95,184.25
2023-07-22,184.08,183.57
2023-07-23,183.22,182.88
2023-07-24,182.35,182.2
2023-07-25,180.3,184.55
2023-07-26,181.25,183.0
2023-07-27,179.1,182.5
2023-07-28,180.5,177.1
2023-07-29,181.1,178.23
2023-07-30,181.7,179.37
2023-07-31,182.3,180.5
2023-08-01,212.5,183.8
2023-08-02,210.0,214.0
2023-08-03,210.5,210.0
2023-08-04,215.65,213.0
2023-08-05,214.8,215.37
2023-08-06,213.95,217.73
2023-08-07,213.1,220.1
2023-08-08,209.8,216.3
2023-08-09,212.25,211.0
2023-08-10,208.3,214.95
2023-08-11,206.05,210.0
2023-08-12,203.7,208.95
2023-08-13,201.35,207.9
2023-08-14,199.0,206.85
2023-08-15,198.28,204.43
2023-08-16,197.55,202.0
2023-08-17,199.15,198.1
2023-08-18,192.7,198.9
2023-08-19,194.13,197.38
2023-08-20,195.57,195.87
2023-08-21,197.0,194.35
2023-08-22,198.4,197.0
2023-08-23,200.75,200.3
2023-08-24,196.8,202.55
2023-08-25,198.85,197.3
2023-08-26,197.97,197.82
2023-08-27,197.08,198.33
2023-08-28,196.2,198.85
2023-08-29,199.45,199.15
2023-08-30,199.65,201.65
2023-08-31,198.8,201.0
2023-09-01,198.85,200.8
2023-09-02,196.78,201.15
2023-09-03,194.72,201.5
2023-09-04,192.65,201.85
2023-09-05,195.6,193.05
2023-09-06,201.35,198.4
2023-09-07,197.5,204.2
2023-09-08,199.05,199.75
2023-09-09,201.78,200.33
2023-09-10,204.52,200.92
2023-09-11,207.25,201.5
2023-09-12,195.8,211.45
2023-09-13,194.25,197.05
2023-09-14,195.15,195.0
2023-09-15,191.6,195.95
2023-09-16,191.9,193.77
2023-09-17,192.2,191.58
2023-09-18,192.5,189.4
2023-09-19,191.3,192.65
2023-09-20,190.1,195.9
2023-09-21,186.25,192.0
2023-09-22,184.65,187.2
2023-09-23,184.27,186.65
2023-09-24,183.88,186.1
2023-09-25,183.5,185.55
2023-09-26,192.85,185.0
2023-09-27,196.6,193.0
2023-09-28,199.35,199.55
2023-09-29,201.05,199.35
2023-09-30,200.24,199.78
2023-10-01,199.43,200.2
2023-10-02,198.61,200.63
2023-10-03,197.8,201.05
2023-10-04,194.05,199.8
2023-10-05,190.65,196.95
2023-10-06,189.8,191.6
2023-10-07,189.27,190.4
2023-10-08,188.73,189.2
2023-10-09,188.2,188.0
2023-10-10,186.45,187.5
2023-10-11,187.0,188.0
2023-10-12,184.85,188.85
2023-10-13,185.5,184.4
2023-10-14,185.95,184.93
2023-10-15,186.4,185.47
2023-10-16,186.85,186.0
2023-10-17,186.95,188.15
2023-10-18,187.8,185.0
2023-10-19,185.2,188.0
2023-10-20,183.75,186.0
2023-10-21,182.5,186.08
2023-10-22,181.25,186.17
2023-10-23,180.0,186.25
2023-10-24,176.95,182.15
2023-10-25,173.9,178.05
2023-10-26,182.8,171.0
2023-10-27,184.1,184.4
2023-10-28,181.8,184.27
2023-10-29,179.5,184.13
2023-10-30,177.2,184.0
2023-10-31,180.75,177.0
2023-11-01,180.75,182.45
2023-11-02,184.8,181.2
2023-11-03,187.45,186.0
2023-11-04,191.45,187.7
2023-11-05,195.45,189.4
2023-11-06,199.45,191.1
2023-11-07,210.6,204.0
2023-11-08,222.1,214.0
2023-11-09,214.35,222.15
2023-11-10,198.35,213.9
2023-11-11,204.07,210.6
2023-11-12,209.78,207.3
2023-11-13,215.5,204.0
2023-11-14,237.05,211.75
2023-11-15,258.6,219.5
2023-11-16,249.55,253.75
2023-11-17,262.85,256.3
2023-11-18,264.02,259.43
2023-11-19,265.18,262.57
2023-11-20,266.35,265.7
2023-11-21,280.75,267.85
2023-11-22,272.5,282.5
2023-11-23,278.1,272.9
2023-11-24,280.15,279.3
2023-11-25,279.95,280.22
2023-11-26,279.75,281.15
2023-11-27,279.55,282.07
2023-11-28,279.35,283.0
2023-11-29,274.9,279.5
2023-11-30,273.7,275.3
2023-12-01,280.6,274.55
2023-12-02,280.33,278.37
2023-12-03,280.07,282.18
2023-12-04,279.8,286.0
2023-12-05,276.1,279.8
2023-12-06,306.5,276.1
2023-12-07,318.3,309.0
2023-12-08,315.4,320.0
2023-12-09,321.17,319.32
2023-12-10,326.93,318.63
2023-12-11,332.7,317.95
2023-12-12,312.45,332.7
2023-12-13,325.45,314.35
2023-12-14,318.3,329.4
2023-12-15,312.1,318.4
2023-12-16,309.57,317.3
2023-12-17,307.03,316.2
2023-12-18,304.5,315.1
2023-12-19,319.75,306.9
2023-12-20,280.15,321.95
2023-12-21,301.55,278.9
2023-12-22,300.25,303.6
2023-12-23,297.36,303.06
2023-12-24,294.48,302.53
2023-12-25,291.59,301.99
2023-12-26,288.7,301.45
2023-12-27,298.45,290.0
2023-12-28,289.85,299.5
2023-12-29,287.0,293.8
2023-12-30,286.82,292.98
2023-12-31,286.63,292.17
