Date,Open,Close
2022-08-28,292.08,279.57
2022-08-29,295.6,275.0
2022-08-30,302.8,298.05
2022-08-31,309.25,299.02
2022-09-01,315.7,300.0
2022-09-02,317.9,319.9
2022-09-03,324.38,321.6
2022-09-04,330.87,323.3
2022-09-05,337.35,325.0
2022-09-06,326.2,340.0
2022-09-07,325.8,325.7
2022-09-08,324.3,329.0
2022-09-09,337.45,327.3
2022-09-10,347.17,333.68
2022-09-11,356.88,340.07
2022-09-12,366.6,346.45
2022-09-13,369.35,369.95
2022-09-14,360.95,360.0
2022-09-15,347.8,352.5
2022-09-16,356.55,350.8
2022-09-17,355.37,355.2
2022-09-18,354.18,359.6
2022-09-19,353.0,364.0
2022-09-20,345.0,356.0
2022-09-21,342.2,342.8
2022-09-22,337.05,353.0
2022-09-23,324.3,334.95
2022-09-24,320.23,334.28
2022-09-25,316.17,333.62
2022-09-26,312.1,332.95
2022-09-27,313.2,313.0
2022-09-28,312.35,314.9
2022-09-29,315.15,319.85
2022-09-30,328.2,315.15
2022-10-01,326.05,320.93
2022-10-02,323.9,326.72
2022-10-03,321.75,332.5
2022-10-04,327.3,329.0
2022-10-05,326.8,329.55
2022-10-06,326.3,330.1
2022-10-07,337.9,328.8
2022-10-08,341.12,330.87
2022-10-09,344.33,332.93
2022-10-10,347.55,335.0
2022-10-11,342.0,349.75
2022-10-12,343.45,348.5
2022-10-13,332.5,354.0
2022-10-14,326.85,337.5
2022-10-15,326.18,333.33
2022-10-16,325.52,329.17
2022-10-17,324.85,325.0
2022-10-18,325.55,324.85
2022-10-19,338.15,327.9
2022-10-20,340.15,337.5
2022-10-21,336.85,342.0
2022-10-22,334.92,340.93
2022-10-23,332.98,339.87
2022-10-24,331.05,338.8
2022-10-25,328.25,332.95
2022-10-26,327.32,332.48
2022-10-27,326.4,332.0
2022-10-28,328.0,326.4
2022-10-29,326.1,327.85
2022-10-30,324.2,329.3
2022-10-31,322.3,330.75
2022-11-01,321.8,322.3
2022-11-02,317.65,306.0
2022-11-03,313.65,317.0
2022-11-04,301.25,313.0
2022-11-05,303.5,309.33
2022-11-06,305.75,305.67
2022-11-07,308.0,302.0
2022-11-08,311.35,306.2
2022-11-09,314.7,310.4
2022-11-10,308.2,312.8
2022-11-11,304.7,311.45
2022-11-12,303.37,309.12
2022-11-13,302.03,306.78
2022-11-14,300.7,304.45
2022-11-15,295.95,304.8
2022-11-16,295.0,294.0
2022-11-17,272.85,293.9
2022-11-18,274.1,272.8
2022-11-19,272.55,274.03
2022-11-20,271.0,275.27
2022-11-21,269.45,276.5
2022-11-22,273.3,271.65
2022-11-23,272.95,273.3
2022-11-24,273.0,272.95
2022-11-25,281.9,280.6
2022-11-26,282.3,281.9
2022-11-27,282.7,283.2
2022-11-28,283.1,284.5
2022-11-29,285.6,284.9
2022-11-30,289.8,285.9
2022-12-01,290.15,294.85
2022-12-02,288.45,289.05
2022-12-03,286.23,289.52
2022-12-04,284.02,289.98
2022-12-05,281.8,290.45
2022-12-06,278.3,280.0
2022-12-07,274.15,278.3
2022-12-08,274.3,275.95
2022-12-09,276.85,274.3
2022-12-10,278.08,274.53
2022-12-11,279.32,274.77
2022-12-12,280.55,275.0
2022-12-13,284.8,281.0
2022-12-14,293.3,282.0
2022-12-15,285.25,297.95
2022-12-16,281.35,283.1
2022-12-17,281.08,281.37
2022-12-18,280.82,279.63
2022-12-19,280.55,277.9
2022-12-20,276.35,278.6
2022-12-21,266.1,273.3
2022-12-22,258.1,272.1
2022-12-23,229.05,255.95
2022-12-24,233.07,248.97
2022-12-25,237.08,241.98
2022-12-26,241.1,235.0
2022-12-27,239.15,239.05
2022-12-28,241.25,236.3
2022-12-29,240.4,240.3
2022-12-30,246.9,240.4
2022-12-31,246.97,244.17
