Date,Open,Close
2024-11-13,253.5,264.8
2024-11-14,258.3,265.0
2024-11-15,256.51,261.26
2024-11-16,254.72,257.53
2024-11-17,252.94,253.79
2024-11-18,251.15,250.05
2024-11-19,245.5,254.95
2024-11-20,239.38,248.45
2024-11-21,233.25,241.95
2024-11-22,236.0,231.9
2024-11-23,237.07,234.02
2024-11-24,238.13,236.13
2024-11-25,239.2,238.25
2024-11-26,239.55,240.65
2024-11-27,242.2,241.55
2024-11-28,235.7,240.25
2024-11-29,241.8,237.9
2024-11-30,241.85,238.03
2024-12-01,241.9,238.17
2024-12-02,241.95,238.3
2024-12-03,245.83,243.85
2024-12-04,246.13,250.0
2024-12-05,245.96,246.52
2024-12-06,247.8,246.8
2024-12-07,250.27,247.13
2024-12-08,252.73,247.47
2024-12-09,255.2,247.8
2024-12-10,254.5,258.35
2024-12-11,271.21,256.4
2024-12-12,263.73,277.0
2024-12-13,257.28,262.9
2024-12-14,256.56,260.93
2024-12-15,255.83,258.97
2024-12-16,255.11,257.0
2024-12-17,251.41,255.2
2024-12-18,252.89,251.25
2024-12-19,252.36,250.0
2024-12-20,242.73,253.95
2024-12-21,240.42,251.62
2024-12-22,238.1,249.29
2024-12-23,235.79,246.96
2024-12-24,240.99,237.0
2024-12-25,236.05,239.5
2024-12-26,231.11,242.0
2024-12-27,242.91,235.5
2024-12-28,243.88,238.13
2024-12-29,244.84,240.77
2024-12-30,245.81,243.4
2024-12-31,238.6,245.81
