Date,Open,Close
2024-03-19,510.37,492.95
2024-03-20,497.86,508.54
2024-03-21,503.87,499.06
2024-03-22,525.42,506.35
2024-03-23,520.96,510.82
2024-03-24,516.5,515.29
2024-03-25,512.05,519.76
2024-03-26,507.59,524.22
2024-03-27,495.63,507.59
2024-03-28,497.17,499.4
2024-03-29,504.19,501.64
2024-03-30,511.22,503.87
2024-03-31,518.24,506.1
2024-04-01,525.27,508.34
2024-04-02,535.15,518.27
2024-04-03,539.07,535.15
2024-04-04,547.21,543.09
2024-04-05,561.8,549.84
2024-04-06,562.32,561.06
2024-04-07,562.83,572.28
2024-04-08,563.34,583.5
2024-04-09,550.34,568.95
2024-04-10,561.01,550.34
2024-04-11,553.12,555.15
2024-04-12,545.22,559.97
2024-04-13,543.92,555.33
2024-04-14,542.61,550.7
2024-04-15,541.3,546.07
2024-04-16,531.32,533.16
2024-04-17,541.18,536.24
2024-04-18,551.03,539.32
2024-04-19,558.63,547.11
2024-04-20,554.26,548.68
2024-04-21,549.89,550.25
2024-04-22,545.52,551.83
2024-04-23,566.32,545.52
2024-04-24,624.01,566.42
2024-04-25,612.79,623.41
2024-04-26,585.93,605.84
2024-04-27,591.57,609.01
2024-04-28,597.21,612.19
2024-04-29,602.86,615.37
2024-04-30,600.38,602.86
2024-05-01,608.64,601.62
2024-05-02,616.91,600.38
2024-05-03,616.86,619.04
2024-05-04,616.28,620.4
2024-05-05,615.7,621.75
2024-05-06,615.12,623.11
2024-05-07,611.55,606.68
2024-05-08,611.05,615.57
2024-05-09,574.36,613.58
2024-05-10,561.7,574.36
2024-05-11,559.72,570.14
2024-05-12,557.73,565.92
2024-05-13,555.75,561.7
2024-05-14,564.38,550.93
2024-05-15,575.45,567.91
2024-05-16,585.88,562.3
2024-05-17,605.69,580.82
2024-05-18,596.58,583.32
2024-05-19,587.47,585.83
2024-05-20,578.36,588.34
2024-05-21,569.25,590.84
2024-05-22,558.78,570.79
2024-05-23,573.27,562.5
2024-05-24,569.25,575.55
2024-05-25,564.2,572.51
2024-05-26,559.16,569.46
2024-05-27,554.11,566.42
2024-05-28,551.68,552.12
2024-05-29,552.67,546.07
2024-05-30,545.42,548.05
2024-05-31,549.29,545.47
2024-06-01,555.68,555.6
2024-06-02,562.07,565.73
2024-06-03,568.46,575.85
2024-06-04,529.29,568.9
2024-06-05,555.45,530.18
2024-06-06,577.99,552.02
2024-06-07,590.45,577.99
2024-06-08,597.61,582.21
2024-06-09,604.78,586.43
2024-06-10,611.94,590.65
2024-06-11,638.65,612.29
2024-06-12,655.97,636.32
2024-06-13,666.9,656.27
2024-06-14,680.5,671.17
2024-06-15,685.07,674.14
2024-06-16,689.63,677.12
2024-06-17,694.2,680.1
2024-06-18,698.77,683.08
2024-06-19,701.45,706.91
2024-06-20,779.24,705.92
2024-06-21,781.57,792.24
2024-06-22,778.79,784.32
2024-06-23,776.01,776.39
2024-06-24,773.23,768.46
2024-06-25,780.53,772.44
2024-06-26,769.9,782.51
2024-06-27,771.44,779.39
2024-06-28,781.32,771.44
2024-06-29,790.49,774.16
2024-06-30,799.66,776.87
2024-07-01,808.82,779.58
2024-07-02,845.86,814.14
2024-07-03,903.34,856.23
2024-07-04,879.07,913.42
2024-07-05,901.41,879.07
2024-07-06,895.75,883.52
2024-07-07,890.09,887.97
2024-07-08,884.43,892.42
2024-07-09,883.14,888.6
2024-07-10,849.08,886.61
2024-07-11,836.87,867.15
2024-07-12,835.23,846.4
2024-07-13,829.97,842.27
2024-07-14,824.71,838.13
2024-07-15,819.45,833.99
2024-07-16,827.39,823.96
2024-07-17,847.77,826.5
2024-07-18,868.15,829.03
2024-07-19,821.18,857.82
2024-07-20,818.27,843.59
2024-07-21,815.36,829.36
2024-07-22,812.45,815.13
2024-07-23,817.56,820.24
2024-07-24,877.23,824.06
2024-07-25,862.83,876.24
2024-07-26,865.72,870.76
2024-07-27,866.82,871.09
2024-07-28,867.92,871.42
2024-07-29,869.01,871.75
2024-07-30,934.62,881.71
2024-07-31,933.87,939.5
2024-08-01,894.47,937.71
2024-08-02,851.88,866.77
2024-08-03,842.34,847.54
2024-08-04,832.81,828.31
2024-08-05,823.28,809.09
2024-08-06,852.08,829.41
2024-08-07,866.17,876.78
2024-08-08,906.07,866.17
2024-08-09,965.6,974.37
2024-08-10,955.76,973.37
2024-08-11,945.91,972.38
2024-08-12,936.06,971.38
2024-08-13,884.5,945.63
2024-08-14,870.9,878.73
2024-08-15,893.45,875.54
2024-08-16,915.99,872.35
2024-08-17,918.26,885.77
2024-08-18,920.54,899.18
2024-08-19,922.81,912.6
2024-08-20,935.61,945.98
2024-08-21,900.54,935.61
2024-08-22,898.15,901.79
2024-08-23,950.61,911.5
2024-08-24,924.89,924.54
2024-08-25,899.17,937.57
2024-08-26,873.45,950.61
2024-08-27,811.23,862.54
2024-08-28,781.94,805.0
2024-08-29,770.03,784.08
2024-08-30,777.45,771.28
2024-08-31,777.6,778.2
2024-09-01,777.75,785.12
2024-09-02,777.9,792.05
2024-09-03,771.53,777.1
2024-09-04,779.3,772.07
2024-09-05,788.46,789.06
2024-09-06,783.98,795.04
2024-09-07,783.0,791.05
2024-09-08,782.02,787.07
2024-09-09,781.04,783.08
2024-09-10,804.5,789.06
2024-09-11,797.63,807.99
2024-09-12,804.05,799.27
2024-09-13,791.65,807.24
2024-09-14,792.48,802.06
2024-09-15,793.31,796.88
2024-09-16,794.14,791.7
2024-09-17,779.2,795.04
2024-09-18,768.49,782.09
2024-09-19,750.15,777.0
2024-09-20,753.69,759.12
2024-09-21,758.09,758.91
2024-09-22,762.49,758.69
2024-09-23,766.89,758.47
2024-09-24,737.45,767.84
2024-09-25,779.0,747.22
2024-09-26,761.21,779.0
2024-09-27,765.05,767.14
2024-09-28,771.49,767.54
2024-09-29,777.93,767.94
2024-09-30,784.38,768.34
2024-10-01,778.05,784.38
2024-10-02,770.95,778.0
2024-10-03,763.85,771.62
2024-10-04,755.63,771.13
2024-10-05,745.24,767.47
2024-10-06,734.85,763.82
2024-10-07,724.45,760.17
2024-10-08,739.1,718.32
2024-10-09,741.74,739.25
2024-10-10,764.1,749.16
2024-10-11,763.31,758.92
2024-10-12,761.56,761.61
2024-10-13,759.82,764.3
2024-10-14,758.08,766.99
2024-10-15,766.44,758.08
2024-10-16,766.29,765.15
2024-10-17,742.23,783.08
2024-10-18,758.57,732.27
2024-10-19,759.67,737.25
2024-10-20,760.77,742.23
2024-10-21,761.86,747.22
2024-10-22,757.18,759.17
2024-10-23,757.58,762.16
2024-10-24,759.52,757.18
2024-10-25,730.98,757.78
2024-10-26,735.09,744.29
2024-10-27,739.21,730.81
2024-10-28,743.33,717.33
2024-10-29,738.2,754.49
2024-10-30,751.5,738.6
2024-10-31,772.52,751.5
2024-11-01,761.51,772.62
2024-11-02,759.79,766.39
2024-11-03,758.06,760.17
2024-11-04,756.33,753.94
2024-11-05,756.78,756.33
2024-11-06,758.52,756.78
2024-11-07,793.59,762.16
2024-11-08,782.09,810.98
2024-11-09,776.82,801.35
2024-11-10,771.56,791.72
2024-11-11,766.29,782.09
2024-11-12,760.47,768.59
2024-11-13,756.93,766.15
2024-11-14,774.51,791.0
2024-11-15,766.93,787.32
2024-11-16,759.35,783.63
2024-11-17,751.76,779.94
2024-11-18,744.18,776.26
2024-11-19,738.9,747.22
2024-11-20,732.0,742.23
2024-11-21,725.1,737.25
2024-11-22,740.99,727.14
2024-11-23,744.03,736.82
2024-11-24,747.07,746.5
2024-11-25,750.11,756.18
2024-11-26,766.89,752.1
2024-11-27,773.37,776.01
2024-11-28,774.27,777.1
2024-11-29,778.7,774.51
2024-11-30,799.07,777.97
2024-12-01,819.45,781.42
2024-12-02,839.82,784.88
2024-12-03,846.3,846.6
2024-12-04,847.54,851.83
2024-12-05,858.0,868.71
2024-12-06,887.84,866.77
2024-12-07,885.63,874.43
2024-12-08,883.42,882.08
2024-12-09,881.22,889.73
2024-12-10,895.66,888.29
2024-12-11,846.45,895.66
2024-12-12,821.54,845.25
2024-12-13,833.94,811.97
2024-12-14,873.05,823.4
2024-12-15,912.15,834.82
2024-12-16,951.26,846.25
2024-12-17,955.14,937.56
2024-12-18,1004.86,957.43
2024-12-19,983.29,994.3
2024-12-20,950.51,1010.63
2024-12-21,928.47,996.06
2024-12-22,906.44,981.48
2024-12-23,884.4,966.9
2024-12-24,919.82,884.7
2024-12-25,911.4,904.63
2024-12-26,902.99,924.56
2024-12-27,946.37,902.99
2024-12-28,928.59,919.77
2024-12-29,910.81,936.56
2024-12-30,893.02,953.35
2024-12-31,915.34,891.28
