Date,Open,Close
2021-08-19,836.06,851.66
2021-08-20,823.38,840.87
2021-08-21,811.49,843.01
2021-08-22,799.61,845.15
2021-08-23,787.72,847.29
2021-08-24,818.6,770.26
2021-08-25,807.59,819.05
2021-08-26,803.77,811.92
2021-08-27,814.3,808.78
2021-08-28,832.52,814.13
2021-08-29,850.74,819.48
2021-08-30,868.95,824.82
2021-08-31,852.78,878.1
2021-09-01,861.54,859.23
2021-09-02,862.89,865.26
2021-09-03,862.92,872.39
2021-09-04,860.01,871.71
2021-09-05,857.1,871.04
2021-09-06,854.19,870.37
2021-09-07,829.86,855.64
2021-09-08,845.08,821.62
2021-09-09,837.02,847.1
2021-09-10,845.74,846.34
2021-09-11,854.46,845.59
2021-09-12,863.19,844.84
2021-09-13,871.91,844.08
2021-09-14,998.94,884.17
2021-09-15,985.84,1007.76
2021-09-16,959.91,988.31
2021-09-17,991.94,998.87
2021-09-18,984.6,993.49
2021-09-19,977.26,988.11
2021-09-20,969.92,982.73
2021-09-21,947.2,957.05
2021-09-22,968.99,958.91
2021-09-23,976.15,974.38
2021-09-24,964.31,991.97
2021-09-25,965.02,985.49
2021-09-26,965.74,979.01
2021-09-27,966.46,972.53
2021-09-28,929.58,973.12
2021-09-29,990.32,921.68
2021-09-30,974.85,998.71
2021-10-01,960.23,968.19
2021-10-02,955.43,965.31
2021-10-03,950.63,962.42
2021-10-04,945.83,959.54
2021-10-05,964.31,946.49
2021-10-06,953.63,964.76
2021-10-07,1005.76,962.81
2021-10-08,995.18,1013.33
2021-10-09,991.87,1009.5
2021-10-10,988.57,1005.67
2021-10-11,985.26,1001.84
2021-10-12,996.42,985.65
2021-10-13,1001.12,1004.74
2021-10-14,1069.43,1010.42
2021-10-15,1065.92,1028.71
2021-10-16,1062.41,1046.99
2021-10-17,1058.91,1065.28
2021-10-18,1055.4,1083.56
2021-10-19,979.52,1063.85
2021-10-20,945.96,982.39
2021-10-21,981.08,953.67
2021-10-22,959.77,992.18
2021-10-23,945.06,985.65
2021-10-24,930.35,979.12
2021-10-25,915.64,972.6
2021-10-26,951.84,912.38
2021-10-27,962.64,954.58
2021-10-28,1001.32,1001.97
2021-10-29,1032.39,1000.67
2021-10-30,1031.37,1013.07
2021-10-31,1030.34,1025.47
2021-11-01,1029.32,1037.87
2021-11-02,1042.93,1031.34
2021-11-03,1067.08,1048.15
2021-11-04,1067.08,1067.08
2021-11-05,1060.95,1068.91
2021-11-06,1054.83,1070.74
2021-11-07,1048.7,1072.57
2021-11-08,1042.57,1074.39
2021-11-09,1031.67,1050.93
2021-11-10,1026.87,1036.57
2021-11-11,1037.12,1035.59
2021-11-12,1025.4,1044.4
2021-11-13,1014.91,1038.74
2021-11-14,1004.41,1033.08
2021-11-15,993.91,1027.43
2021-11-16,1027.17,994.46
2021-11-17,998.18,1024.82
2021-11-18,983.37,1005.1
2021-11-19,969.5,999.26
2021-11-20,955.64,993.42
2021-11-21,941.78,987.58
2021-11-22,927.92,981.74
2021-11-23,947.96,922.99
2021-11-24,943.55,952.72
2021-11-25,962.97,943.55
2021-11-26,924.0,953.34
2021-11-27,911.55,940.18
2021-11-28,899.11,927.01
2021-11-29,886.66,913.85
2021-11-30,880.13,894.2
2021-12-01,873.67,890.12
2021-12-02,908.2,881.21
2021-12-03,940.02,913.82
2021-12-04,937.97,923.6
2021-12-05,935.91,933.38
2021-12-06,933.86,943.16
2021-12-07,922.63,938.0
2021-12-08,983.37,943.22
2021-12-09,965.97,983.37
2021-12-10,961.5,965.32
2021-12-11,953.67,967.48
2021-12-12,945.83,969.65
2021-12-13,938.0,971.81
2021-12-14,934.57,937.22
2021-12-15,927.59,936.04
2021-12-16,923.25,932.62
2021-12-17,903.7,924.29
2021-12-18,886.37,914.28
2021-12-19,869.04,904.28
2021-12-20,851.71,894.27
2021-12-21,855.13,860.26
2021-12-22,874.16,864.24
2021-12-23,877.95,879.84
2021-12-24,866.49,881.21
2021-12-25,886.79,876.84
2021-12-26,907.09,872.46
2021-12-27,927.39,868.09
2021-12-28,932.13,930.17
2021-12-29,919.99,933.4
2021-12-30,900.63,914.5
2021-12-31,912.15,902.1
