Date,Open,Close
2020-07-16,228.04,229.08
2020-07-17,246.15,224.7
2020-07-18,246.59,231.03
2020-07-19,247.04,237.37
2020-07-20,247.49,243.7
2020-07-21,240.88,247.19
2020-07-22,242.44,241.59
2020-07-23,248.2,243.52
2020-07-24,253.24,244.74
2020-07-25,250.28,247.49
2020-07-26,247.31,250.25
2020-07-27,244.34,253.0
2020-07-28,240.3,244.68
2020-07-29,248.04,240.3
2020-07-30,242.26,245.9
2020-07-31,254.07,244.13
2020-08-01,254.99,248.11
2020-08-02,255.91,252.1
2020-08-03,256.82,256.09
2020-08-04,265.51,258.11
2020-08-05,275.06,265.42
2020-08-06,275.33,271.26
2020-08-07,271.14,275.33
2020-08-08,273.09,274.92
2020-08-09,275.04,274.52
2020-08-10,276.98,274.11
2020-08-11,270.77,279.43
2020-08-12,272.15,269.21
2020-08-13,273.59,273.53
2020-08-14,268.45,274.84
2020-08-15,269.66,275.2
2020-08-16,270.88,275.56
2020-08-17,272.09,275.91
2020-08-18,274.57,274.41
2020-08-19,294.21,281.45
2020-08-20,293.59,287.57
2020-08-21,280.56,297.36
2020-08-22,277.01,292.46
2020-08-23,273.47,287.57
2020-08-24,269.92,282.67
2020-08-25,263.89,275.33
2020-08-26,261.08,263.65
2020-08-27,265.21,262.88
2020-08-28,252.08,267.53
2020-08-29,247.37,263.48
2020-08-30,242.66,259.43
2020-08-31,237.95,255.39
2020-09-01,232.35,235.56
2020-09-02,243.21,234.18
2020-09-03,241.86,247.8
2020-09-04,245.32,241.04
2020-09-05,242.27,242.27
2020-09-06,239.22,243.51
2020-09-07,236.17,244.74
2020-09-08,235.65,237.4
2020-09-09,240.43,234.77
2020-09-10,240.06,243.52
2020-09-11,238.77,241.68
2020-09-12,240.85,241.8
2020-09-13,242.93,241.92
2020-09-14,245.01,242.05
2020-09-15,251.5,247.13
2020-09-16,257.19,252.69
2020-09-17,255.39,255.69
2020-09-18,256.52,258.02
2020-09-19,252.62,258.22
2020-09-20,248.73,258.42
2020-09-21,244.83,258.63
2020-09-22,240.24,246.57
2020-09-23,239.72,240.46
2020-09-24,238.07,237.09
2020-09-25,250.28,239.87
2020-09-26,251.57,244.15
2020-09-27,252.87,248.42
2020-09-28,254.16,252.69
2020-09-29,254.47,256.91
2020-09-30,250.64,257.56
2020-10-01,253.06,252.69
2020-10-02,253.27,253.15
2020-10-03,253.47,253.61
2020-10-04,253.68,254.07
2020-10-05,253.89,254.53
2020-10-06,250.92,251.16
2020-10-07,248.69,253.21
2020-10-08,244.28,246.57
2020-10-09,252.88,247.74
2020-10-10,253.23,250.82
2020-10-11,253.59,253.9
2020-10-12,253.95,256.98
2020-10-13,254.99,254.53
2020-10-14,254.34,256.36
2020-10-15,259.85,256.3
2020-10-16,261.38,259.94
2020-10-17,267.96,261.38
2020-10-18,274.54,262.82
2020-10-19,281.11,264.26
2020-10-20,281.08,283.29
2020-10-21,275.15,283.56
2020-10-22,279.55,274.11
2020-10-23,285.76,281.3
2020-10-24,286.79,283.55
2020-10-25,287.82,285.8
2020-10-26,288.85,288.06
2020-10-27,288.09,293.63
2020-10-28,289.13,288.79
2020-10-29,284.91,287.51
2020-10-30,280.62,286.86
2020-10-31,276.69,283.94
2020-11-01,272.75,281.01
2020-11-02,268.82,278.08
2020-11-03,269.37,269.82
2020-11-04,263.89,271.66
2020-11-05,265.6,265.02
2020-11-06,275.7,263.71
2020-11-07,278.14,268.4
2020-11-08,280.57,273.09
2020-11-09,283.01,277.78
2020-11-10,270.59,283.9
2020-11-11,269.06,275.33
2020-11-12,266.73,271.05
2020-11-13,267.81,268.36
2020-11-14,268.94,269.34
2020-11-15,268.66,269.7
2020-11-16,268.39,270.07
2020-11-17,268.11,270.44
2020-11-18,280.16,269.03
2020-11-19,274.75,278.33
2020-11-20,271.66,276.31
2020-11-21,273.09,274.96
2020-11-22,274.52,273.62
2020-11-23,275.94,272.27
2020-11-24,274.11,277.56
2020-11-25,267.01,277.01
2020-11-26,268.3,267.93
2020-11-27,270.59,274.66
2020-11-28,270.81,274.35
2020-11-29,271.03,274.05
2020-11-30,271.25,273.74
2020-12-01,271.48,273.43
2020-12-02,270.04,273.5
2020-12-03,266.09,272.24
2020-12-04,268.88,267.68
2020-12-05,268.49,268.78
2020-12-06,268.1,269.89
2020-12-07,267.71,270.99
2020-12-08,270.25,268.54
2020-12-09,270.83,271.63
2020-12-10,281.05,273.74
2020-12-11,277.93,283.29
2020-12-12,278.5,282.56
2020-12-13,279.07,281.84
2020-12-14,279.64,281.11
2020-12-15,275.61,281.94
2020-12-16,277.04,275.82
2020-12-17,275.64,279.12
2020-12-18,281.6,284.66
2020-12-19,274.92,281.37
2020-12-20,268.24,278.07
2020-12-21,261.56,274.78
2020-12-22,269.43,266.12
2020-12-23,277.99,269.43
2020-12-24,274.6,280.62
2020-12-25,274.41,279.86
2020-12-26,274.23,279.09
2020-12-27,274.05,278.33
2020-12-28,273.86,277.56
2020-12-29,283.44,275.3
2020-12-30,279.22,282.18
2020-12-31,280.35,279.0
