Date,Open,Close
2023-05-17,645.11,634.08
2023-05-18,644.62,652.99
2023-05-19,644.18,644.62
2023-05-20,643.28,644.13
2023-05-21,642.37,643.64
2023-05-22,641.47,643.15
2023-05-23,634.08,651.96
2023-05-24,615.03,633.3
2023-05-25,610.5,629.36
2023-05-26,611.09,613.6
2023-05-27,609.08,616.52
2023-05-28,607.08,619.44
2023-05-29,605.08,622.36
2023-05-30,592.96,591.93
2023-05-31,590.16,590.01
2023-06-01,588.98,595.33
2023-06-02,590.7,594.88
2023-06-03,589.29,596.44
2023-06-04,587.88,598.0
2023-06-05,586.46,599.56
2023-06-06,596.26,589.96
2023-06-07,612.71,600.45
2023-06-08,610.35,615.47
2023-06-09,597.45,616.45
2023-06-10,594.38,610.12
2023-06-11,591.31,603.78
2023-06-12,588.24,597.45
2023-06-13,591.93,583.07
2023-06-14,593.06,597.0
2023-06-15,597.89,593.06
2023-06-16,621.48,604.93
2023-06-17,625.63,611.66
2023-06-18,629.78,618.39
2023-06-19,633.94,625.12
2023-06-20,640.88,631.33
2023-06-21,667.32,644.97
2023-06-22,677.03,667.32
2023-06-23,687.66,681.31
2023-06-24,688.58,684.02
2023-06-25,689.5,686.73
2023-06-26,690.42,689.44
2023-06-27,698.3,690.42
2023-06-28,693.82,704.06
2023-06-29,694.26,694.31
2023-06-30,694.7,684.56
2023-07-01,691.73,687.94
2023-07-02,688.76,691.32
2023-07-03,685.79,694.7
2023-07-04,679.88,689.39
2023-07-05,678.85,679.88
2023-07-06,685.35,679.59
2023-07-07,663.14,679.59
2023-07-08,658.08,674.17
2023-07-09,653.03,668.75
2023-07-10,647.97,663.34
2023-07-11,651.66,653.49
2023-07-12,649.6,650.04
2023-07-13,645.11,649.6
2023-07-14,644.38,645.11
2023-07-15,644.97,645.41
2023-07-16,645.56,645.71
2023-07-17,646.15,646.0
2023-07-18,642.85,652.5
2023-07-19,644.97,640.19
2023-07-20,643.39,641.18
2023-07-21,635.66,642.41
2023-07-22,637.3,640.03
2023-07-23,638.94,637.65
2023-07-24,640.58,635.27
2023-07-25,635.02,642.16
2023-07-26,630.54,639.25
2023-07-27,615.76,635.17
2023-07-28,613.48,620.83
2023-07-29,614.51,619.24
2023-07-30,615.53,617.65
2023-07-31,616.56,616.06
2023-08-01,642.62,616.56
2023-08-02,637.31,645.7
2023-08-03,628.57,638.4
2023-08-04,633.04,626.49
2023-08-05,638.05,631.75
2023-08-06,643.07,637.01
2023-08-07,648.08,642.27
2023-08-08,649.52,650.32
2023-08-09,652.15,651.8
2023-08-10,664.17,648.18
2023-08-11,634.73,655.78
2023-08-12,631.96,648.76
2023-08-13,629.2,641.74
2023-08-14,626.44,634.73
2023-08-15,627.16,630.11
2023-08-16,627.88,625.49
2023-08-17,636.42,625.49
2023-08-18,619.98,643.37
2023-08-19,619.17,633.75
2023-08-20,618.36,624.14
2023-08-21,617.55,614.52
2023-08-22,632.94,619.34
2023-08-23,631.6,635.42
2023-08-24,635.87,633.44
2023-08-25,640.44,633.93
2023-08-26,638.67,636.76
2023-08-27,636.9,639.59
2023-08-28,635.13,642.42
2023-08-29,644.16,635.52
2023-08-30,732.52,650.81
2023-08-31,723.29,736.35
2023-09-01,716.49,724.78
2023-09-02,727.61,723.95
2023-09-03,738.73,723.12
2023-09-04,749.85,722.3
2023-09-05,721.35,764.49
2023-09-06,702.44,722.74
2023-09-07,723.09,709.89
2023-09-08,714.16,727.76
2023-09-09,711.97,723.44
2023-09-10,709.79,719.12
2023-09-11,707.6,714.8
2023-09-12,681.19,707.9
2023-09-13,677.02,665.31
2023-09-14,669.58,677.12
2023-09-15,675.48,680.1
2023-09-16,671.96,675.47
2023-09-17,668.44,670.83
2023-09-18,664.91,666.2
2023-09-19,679.83,668.68
2023-09-20,694.75,671.17
2023-09-21,684.87,694.75
2023-09-22,676.87,684.87
2023-09-23,671.73,682.2
2023-09-24,666.58,679.54
2023-09-25,661.44,676.87
2023-09-26,667.64,661.63
2023-09-27,672.46,669.83
2023-09-28,662.73,675.14
2023-09-29,680.85,669.18
2023-09-30,677.28,670.57
2023-10-01,673.72,671.96
2023-10-02,670.16,673.35
2023-10-03,666.6,674.74
2023-10-04,663.07,664.22
2023-10-05,679.85,666.2
2023-10-06,671.22,681.14
2023-10-07,671.41,677.49
2023-10-08,671.61,673.83
2023-10-09,671.81,670.17
2023-10-10,668.98,670.17
2023-10-11,668.04,670.47
2023-10-12,668.53,672.65
2023-10-13,667.24,668.53
2023-10-14,668.37,668.75
2023-10-15,669.49,668.96
2023-10-16,670.62,669.18
2023-10-17,679.41,684.07
2023-10-18,673.45,680.1
2023-10-19,667.14,675.98
2023-10-20,656.67,667.19
2023-10-21,648.56,663.69
2023-10-22,640.45,660.18
2023-10-23,632.35,656.67
2023-10-24,625.67,645.08
2023-10-25,618.99,633.49
2023-10-26,633.24,615.57
2023-10-27,627.83,635.17
2023-10-28,630.84,633.77
2023-10-29,633.85,632.36
2023-10-30,636.86,630.96
2023-10-31,632.54,643.37
2023-11-01,628.82,632.54
2023-11-02,631.95,629.47
2023-11-03,633.59,640.39
2023-11-04,633.4,637.72
2023-11-05,633.22,635.06
2023-11-06,633.04,632.39
2023-11-07,636.42,633.04
2023-11-08,647.19,639.34
2023-11-09,630.71,647.19
2023-11-10,630.96,625.99
2023-11-11,632.31,632.08
2023-11-12,633.67,638.17
2023-11-13,635.03,644.26
2023-11-14,630.66,643.76
2023-11-15,626.29,643.27
2023-11-16,626.74,630.46
2023-11-17,628.82,625.49
2023-11-18,627.94,626.49
2023-11-19,627.07,627.48
2023-11-20,626.19,628.47
2023-11-21,611.55,623.51
2023-11-22,609.71,615.57
2023-11-23,609.96,613.58
2023-11-24,613.68,609.61
2023-11-25,612.84,611.09
2023-11-26,611.99,612.56
2023-11-27,611.15,614.04
2023-11-28,610.3,615.52
2023-11-29,601.82,615.47
2023-11-30,602.91,603.06
2023-12-01,615.71,608.37
2023-12-02,614.04,612.42
2023-12-03,612.37,616.48
2023-12-04,610.7,620.53
2023-12-05,610.85,616.56
2023-12-06,608.07,608.42
2023-12-07,617.4,605.79
2023-12-08,612.98,611.79
2023-12-09,612.57,611.53
2023-12-10,612.16,611.26
2023-12-11,611.74,611.0
2023-12-12,609.06,611.74
2023-12-13,608.47,610.6
2023-12-14,605.34,612.59
2023-12-15,608.32,611.59
2023-12-16,607.66,611.26
2023-12-17,606.99,610.93
2023-12-18,606.33,610.6
2023-12-19,603.16,606.33
2023-12-20,596.65,608.62
2023-12-21,596.8,590.74
2023-12-22,601.27,600.67
2023-12-23,601.63,602.04
2023-12-24,601.99,603.4
2023-12-25,602.35,604.77
2023-12-26,602.71,606.13
2023-12-27,610.5,603.8
2023-12-28,605.49,611.5
2023-12-29,605.54,609.81
2023-12-30,609.92,608.47
2023-12-31,614.31,607.13
