Date,Open,Close
2023-09-06,170.65,172.95
2023-09-07,172.65,171.65
2023-09-08,173.15,173.4
2023-09-09,175.28,173.75
2023-09-10,177.42,174.1
2023-09-11,179.55,174.45
2023-09-12,176.35,179.2
2023-09-13,176.95,175.8
2023-09-14,174.6,175.05
2023-09-15,173.75,176.35
2023-09-16,174.58,176.63
2023-09-17,175.42,176.92
2023-09-18,176.25,177.2
2023-09-19,174.15,176.6
2023-09-20,172.05,176.0
2023-09-21,172.1,173.3
2023-09-22,171.95,173.75
2023-09-23,173.87,173.72
2023-09-24,175.78,173.68
2023-09-25,177.7,173.65
2023-09-26,179.55,178.9
2023-09-27,181.15,179.9
2023-09-28,179.5,182.5
2023-09-29,181.0,179.5
2023-09-30,181.84,180.09
2023-10-01,182.68,180.68
2023-10-02,183.51,181.26
2023-10-03,184.35,181.85
2023-10-04,179.9,184.0
2023-10-05,179.85,181.5
2023-10-06,205.1,181.2
2023-10-07,204.98,188.47
2023-10-08,204.87,195.73
2023-10-09,204.75,203.0
2023-10-10,210.3,206.2
2023-10-11,210.1,210.5
2023-10-12,216.2,210.0
2023-10-13,222.6,213.2
2023-10-14,227.03,216.7
2023-10-15,231.47,220.2
2023-10-16,235.9,223.7
2023-10-17,228.75,238.35
2023-10-18,224.5,230.5
2023-10-19,227.8,224.0
2023-10-20,221.2,229.85
2023-10-21,216.77,227.7
2023-10-22,212.33,225.55
2023-10-23,207.9,223.4
2023-10-24,202.57,216.72
2023-10-25,197.25,210.05
2023-10-26,204.45,197.9
2023-10-27,208.95,206.4
2023-10-28,208.88,207.57
2023-10-29,208.82,208.73
2023-10-30,208.75,209.9
2023-10-31,205.4,208.75
2023-11-01,205.3,203.35
2023-11-02,210.75,207.3
2023-11-03,208.1,211.25
2023-11-04,207.85,210.65
2023-11-05,207.6,210.05
2023-11-06,207.35,209.45
2023-11-07,206.75,207.35
2023-11-08,207.75,206.05
2023-11-09,203.5,207.0
2023-11-10,204.05,204.0
2023-11-11,204.13,205.37
2023-11-12,204.22,206.73
2023-11-13,204.3,208.1
2023-11-14,205.68,206.8
2023-11-15,207.05,205.5
2023-11-16,203.1,208.0
2023-11-17,206.25,203.75
2023-11-18,211.42,204.83
2023-11-19,216.58,205.92
2023-11-20,221.75,207.0
2023-11-21,220.15,221.75
2023-11-22,210.6,220.15
2023-11-23,208.8,210.95
2023-11-24,209.05,210.0
2023-11-25,208.21,210.0
2023-11-26,207.38,210.0
2023-11-27,206.54,210.0
2023-11-28,205.7,210.0
2023-11-29,207.55,206.8
2023-11-30,205.55,207.6
2023-12-01,201.75,207.0
2023-12-02,200.48,205.92
2023-12-03,199.22,204.83
2023-12-04,197.95,203.75
2023-12-05,198.7,201.55
2023-12-06,210.4,201.9
2023-12-07,210.8,211.4
2023-12-08,203.6,211.4
2023-12-09,202.78,209.37
2023-12-10,201.97,207.33
2023-12-11,201.15,205.3
2023-12-12,197.4,202.05
2023-12-13,198.2,198.05
2023-12-14,197.6,199.15
2023-12-15,191.55,197.55
2023-12-16,190.7,196.03
2023-12-17,189.85,194.52
2023-12-18,189.0,193.0
2023-12-19,186.8,189.0
2023-12-20,176.05,187.7
2023-12-21,177.95,176.05
2023-12-22,182.0,178.8
2023-12-23,181.85,179.83
2023-12-24,181.7,180.85
2023-12-25,181.55,181.87
2023-12-26,181.4,182.9
2023-12-27,182.2,182.0
2023-12-28,179.85,182.8
2023-12-29,179.95,180.7
2023-12-30,181.73,180.93
2023-12-31,183.52,181.17
