Date,Open,Close
2024-04-24,212.1,220.9
2024-04-25,208.5,213.8
2024-04-26,206.3,205.95
2024-04-27,209.25,206.93
2024-04-28,212.2,207.92
2024-04-29,215.15,208.9
2024-04-30,236.65,218.5
2024-05-01,231.88,227.15
2024-05-02,227.1,235.8
2024-05-03,219.05,228.9
2024-05-04,216.7,226.6
2024-05-05,214.35,224.3
2024-05-06,212.0,222.0
2024-05-07,214.0,212.8
2024-05-08,211.4,214.75
2024-05-09,210.3,211.6
2024-05-10,209.8,212.95
2024-05-11,209.13,213.8
2024-05-12,208.47,214.65
2024-05-13,207.8,215.5
2024-05-14,210.7,210.0
2024-05-15,212.7,216.0
2024-05-16,210.5,213.0
2024-05-17,210.3,210.65
2024-05-18,210.1,211.46
2024-05-19,209.9,212.27
2024-05-20,209.7,213.09
2024-05-21,209.5,213.9
2024-05-22,230.45,210.0
2024-05-23,220.35,233.0
2024-05-24,215.9,219.65
2024-05-25,215.12,218.1
2024-05-26,214.33,216.55
2024-05-27,213.55,215.0
2024-05-28,211.85,212.05
2024-05-29,208.35,216.0
2024-05-30,210.0,212.8
2024-05-31,212.35,211.0
2024-06-01,212.3,212.67
2024-06-02,212.25,214.33
2024-06-03,212.2,216.0
2024-06-04,195.1,210.05
2024-06-05,189.9,195.0
2024-06-06,205.9,193.65
2024-06-07,211.35,208.6
2024-06-08,211.87,210.03
2024-06-09,212.38,211.47
2024-06-10,212.9,212.9
2024-06-11,211.31,212.85
2024-06-12,211.38,212.55
2024-06-13,213.42,216.0
2024-06-14,221.86,214.7
2024-06-15,223.33,217.52
2024-06-16,224.81,220.35
2024-06-17,226.28,223.17
2024-06-18,227.76,226.0
2024-06-19,225.62,229.0
2024-06-20,227.01,225.9
2024-06-21,222.19,228.0
2024-06-22,221.24,226.93
2024-06-23,220.3,225.87
2024-06-24,219.35,224.8
2024-06-25,218.96,219.45
2024-06-26,214.37,218.96
2024-06-27,213.28,215.99
2024-06-28,213.1,213.78
2024-06-29,213.66,213.84
2024-06-30,214.23,213.91
2024-07-01,214.79,213.97
2024-07-02,218.84,218.0
2024-07-03,218.37,220.0
2024-07-04,215.32,219.99
2024-07-05,213.42,220.0
2024-07-06,214.3,218.97
2024-07-07,215.17,217.93
2024-07-08,216.05,216.9
2024-07-09,216.53,217.0
2024-07-10,222.5,216.51
2024-07-11,226.77,226.0
2024-07-12,226.42,228.0
2024-07-13,226.0,227.9
2024-07-14,225.57,227.8
2024-07-15,225.15,227.7
2024-07-16,221.92,225.15
2024-07-17,220.17,224.02
2024-07-18,218.41,222.9
2024-07-19,214.99,219.0
2024-07-20,214.06,217.32
2024-07-21,213.13,215.63
2024-07-22,212.2,213.95
2024-07-23,209.95,213.88
2024-07-24,220.33,211.69
2024-07-25,216.51,218.9
2024-07-26,212.33,217.4
2024-07-27,211.74,216.27
2024-07-28,211.14,215.13
2024-07-29,210.55,214.0
2024-07-30,209.25,212.0
2024-07-31,207.01,210.4
2024-08-01,204.34,207.02
2024-08-02,204.47,203.0
2024-08-03,200.9,202.13
2024-08-04,197.34,201.27
2024-08-05,193.77,200.4
2024-08-06,190.52,199.0
2024-08-07,190.85,198.0
2024-08-08,189.17,191.0
2024-08-09,188.58,191.75
2024-08-10,187.67,190.47
2024-08-11,186.77,189.18
2024-08-12,185.86,187.9
2024-08-13,182.71,187.0
2024-08-14,176.47,184.95
2024-08-15,173.0,180.97
2024-08-16,169.54,176.99
2024-08-17,173.37,175.66
2024-08-18,177.21,174.33
2024-08-19,181.04,173.0
2024-08-20,179.92,183.75
2024-08-21,178.94,180.6
2024-08-22,178.29,180.0
2024-08-23,178.98,179.0
2024-08-24,179.35,179.53
2024-08-25,179.72,180.07
2024-08-26,180.09,180.6
2024-08-27,201.19,179.0
2024-08-28,201.98,211.0
2024-08-29,197.56,198.0
2024-08-30,192.67,200.0
2024-08-31,202.52,197.97
2024-09-01,212.38,195.93
2024-09-02,222.23,193.9
2024-09-03,217.08,217.95
2024-09-04,222.23,215.25
2024-09-05,236.47,223.55
2024-09-06,231.75,237.5
2024-09-07,233.12,236.32
2024-09-08,234.48,235.13
2024-09-09,235.85,233.95
2024-09-10,235.11,237.4
2024-09-11,226.22,231.0
2024-09-12,235.69,228.0
2024-09-13,233.78,235.0
2024-09-14,232.39,234.59
2024-09-15,231.01,234.19
2024-09-16,229.62,233.78
2024-09-17,218.65,230.39
2024-09-18,216.63,222.0
2024-09-19,220.21,218.89
2024-09-20,216.61,223.65
2024-09-21,216.22,222.03
2024-09-22,215.84,220.42
2024-09-23,215.45,218.8
2024-09-24,231.49,215.0
2024-09-25,238.28,229.64
2024-09-26,229.7,236.5
2024-09-27,215.77,228.03
2024-09-28,214.25,223.65
2024-09-29,212.72,219.28
2024-09-30,211.2,214.9
2024-10-01,212.18,212.6
2024-10-02,207.76,211.28
2024-10-03,203.34,209.95
2024-10-04,200.37,204.79
2024-10-05,196.56,203.86
2024-10-06,192.76,202.93
2024-10-07,188.95,202.0
2024-10-08,197.18,190.0
2024-10-09,198.07,198.99
2024-10-10,192.4,196.84
2024-10-11,191.59,193.4
2024-10-12,191.94,193.27
2024-10-13,192.28,193.13
2024-10-14,192.63,193.0
2024-10-15,194.52,194.49
2024-10-16,196.76,194.52
2024-10-17,197.41,197.95
2024-10-18,195.77,197.31
2024-10-19,194.62,197.17
2024-10-20,193.46,197.04
2024-10-21,192.31,196.9
2024-10-22,185.94,192.9
2024-10-23,189.4,187.97
2024-10-24,185.65,190.99
2024-10-25,179.61,185.92
2024-10-26,180.59,184.61
2024-10-27,181.56,183.3
2024-10-28,182.54,181.99
2024-10-29,180.68,184.12
2024-10-30,181.9,181.69
2024-10-31,184.02,182.5
2024-11-01,189.45,186.89
2024-11-02,186.8,187.63
2024-11-03,184.15,188.36
2024-11-04,181.5,189.1
2024-11-05,192.4,182.06
2024-11-06,195.57,192.8
2024-11-07,191.28,196.69
2024-11-08,187.5,190.67
2024-11-09,185.7,189.83
2024-11-10,183.91,188.99
2024-11-11,182.11,188.15
2024-11-12,180.92,183.85
2024-11-13,176.64,178.75
2024-11-14,177.89,176.2
2024-11-15,177.68,176.46
2024-11-16,177.47,176.73
2024-11-17,177.26,176.99
2024-11-18,177.05,177.26
2024-11-19,179.11,177.5
2024-11-20,177.77,178.44
2024-11-21,176.43,179.39
2024-11-22,175.13,176.06
2024-11-23,175.64,177.04
2024-11-24,176.15,178.02
2024-11-25,176.66,179.0
2024-11-26,177.87,177.92
2024-11-27,183.25,178.5
2024-11-28,182.59,184.69
2024-11-29,183.13,182.94
2024-11-30,183.55,182.96
2024-12-01,183.98,182.99
2024-12-02,184.4,183.01
2024-12-03,188.22,184.8
2024-12-04,186.99,190.69
2024-12-05,184.96,188.0
2024-12-06,184.08,185.99
2024-12-07,183.84,185.33
2024-12-08,183.61,184.66
2024-12-09,183.37,184.0
2024-12-10,183.28,183.4
2024-12-11,184.33,184.39
2024-12-12,181.73,184.31
2024-12-13,178.51,181.89
2024-12-14,178.32,181.26
2024-12-15,178.13,180.63
2024-12-16,177.94,180.0
2024-12-17,174.99,178.89
2024-12-18,174.41,175.04
2024-12-19,172.44,172.65
2024-12-20,170.54,174.69
2024-12-21,169.94,173.63
2024-12-22,169.34,172.56
2024-12-23,168.74,171.5
2024-12-24,167.16,170.0
2024-12-25,168.6,169.0
2024-12-26,170.04,168.0
2024-12-27,169.72,171.65
2024-12-28,168.59,170.95
2024-12-29,167.46,170.25
2024-12-30,166.33,169.55
2024-12-31,168.57,166.0
