Date,Open,High,Low,Close
2017-08-28,182.8679245688844,182.8679245688844,178.0301487866388,178.46554565429688
2017-08-29,178.1752834856192,179.2879808195495,173.86966581501045,175.4661407470703
2017-08-30,175.22424876620846,183.6903565797441,174.35344024715542,179.5782470703125
2017-08-31,181.12631659114086,181.85198293546733,175.36936654556152,179.48147583007812
2017-09-01,180.8844383158169,181.31983519495756,174.35344083754578,175.9015350341797
2017-09-04,179.67499860010415,179.86850668834313,174.25669831080862,175.17587280273438
2017-09-05,177.98177786325004,178.99771378613173,174.64371534268528,178.56231689453125
2017-09-06,174.6437158694225,181.12633284091726,174.6437158694225,178.41717529296875
2017-09-07,180.98118583636338,180.98118583636338,171.78941231380585,174.69207763671875
2017-09-08,174.74043816288835,188.1894467002467,168.9351081875594,183.83544921875
2017-09-11,185.57707288817483,185.57707288817483,178.1269015004452,180.06201171875
2017-09-12,185.52869399298186,185.52869399298186,176.28853965753666,178.85256958007812
2017-09-13,179.23959325633297,179.23959325633297,174.1599286701211,174.78883361816406
2017-09-14,176.86908213448726,176.86908213448726,174.11154408639558,174.59532165527344
2017-09-15,174.2566908571935,176.5788173441768,174.15992943535247,175.56288146972656
2017-09-18,186.73814711647984,186.73814711647984,172.03131153984307,173.7245330810547
2017-09-19,175.0791020598512,177.78825944219048,172.2248173099859,173.24075317382812
2017-09-20,173.48263366714562,177.0625846109064,172.2248090750893,172.8537139892578
2017-09-21,174.26458820082277,175.7727287661664,173.19428052848943,174.1672821044922
2017-09-22,173.2429228191644,176.59977507856553,171.9293648343955,174.50782775878906
2017-09-25,173.19427056093096,175.18892664630667,172.31857513165622,174.4105224609375
2017-09-26,173.29157600768676,178.5457782574597,173.2429229625023,176.79437255859375
2017-09-27,178.74037386770902,178.74037386770902,173.2915743365681,175.4321746826172
2017-09-28,173.4861744375565,184.28648242961253,173.4861744375565,182.09722900390625
2017-09-29,181.9513021166859,184.18920880192485,176.599793230901,178.05929565429688
2017-10-03,181.3674727616546,182.9242810926624,169.30226016023008,174.06996154785156
2017-10-04,173.24292958904647,177.4268392389206,173.14562349495563,174.5564727783203
2017-10-05,173.48617839649646,177.76737925462206,173.38887230329232,174.75108337402344
2017-10-06,174.89701808287987,175.09161541179913,168.81575876150018,171.0536651611328
2017-10-09,174.06997845142465,174.06997845142465,165.94542408586014,170.8590850830078
2017-10-10,169.35092964966978,172.12397527210487,169.35092964966978,170.8590850830078
2017-10-11,173.97267779905698,173.97267779905698,169.30226745171365,171.00502014160156
2017-10-12,169.35092242655395,173.92402673353928,166.67516816911487,169.2536163330078
2017-10-13,169.350933742191,171.92938207836988,165.41027423947355,167.3562774658203
2017-10-16,168.37790188499628,169.1563060050834,163.02639397378002,164.97239685058594
2017-10-17,164.58320435392847,165.84810932376914,156.02080268970732,159.37765502929688
2017-10-18,163.99942307038157,164.29132652049617,154.95050519778613,159.86416625976562
2017-10-19,161.7128576893761,164.92376583427583,158.5506025922587,161.17770385742188
2017-10-23,170.46985864968204,172.46451468022872,158.9884380598562,170.2266082763672
2017-10-24,170.3239165244795,174.069963412941,138.36081112682066,166.9184112548828
2017-10-25,168.32925906548255,169.30226056297087,159.961440248353,164.72915649414062
2017-10-26,167.79411516386978,170.08067475648863,160.54525654963035,167.59951782226562
2017-10-27,169.5455174802988,176.98897328460623,164.9237601888703,171.8320770263672
2017-10-30,173.53482119292403,174.16726622091826,168.57250766912898,171.88070678710938
2017-10-31,172.22128497471036,174.1672881947636,167.8427777295906,172.0266876220703
2017-11-01,173.48618313828229,174.1672812688512,169.3995795080431,171.15097045898438
2017-11-02,171.39421349549693,175.04296923139447,167.8427638512867,168.81576538085938
2017-11-03,168.66982029746097,170.8590737287107,166.3832607749812,168.91307067871094
2017-11-06,169.30225605015954,174.84836146864475,166.82109932833546,172.172607421875
2017-11-07,174.02134155209222,174.02134155209222,165.55621578122205,166.09136962890625
2017-11-08,165.41024875320318,171.24825753272802,165.41024875320318,169.9833526611328
2017-11-09,169.59418004708476,174.26459064681745,169.44822090054015,170.8590850830078
2017-11-10,170.76175959217034,171.9293583977947,167.40490745844127,169.6914520263672
2017-11-13,174.11862943713004,174.11862943713004,161.76151236423487,165.6535186767578
2017-11-14,169.05903221773167,171.05368851686012,162.49127125387733,169.44822692871094
2017-11-15,162.49127470180764,169.30228621625466,162.49127470180764,163.7561798095703
2017-11-16,164.19400582293198,166.82110694673392,162.00475241195954,163.61019897460938
2017-11-17,168.23196565461197,168.23196565461197,159.76685495791537,161.90745544433594
2017-11-20,162.73449843192083,163.22099917461716,158.06408833267122,160.2533416748047
2017-11-21,157.1397504964236,161.46960442928196,156.26405503919847,159.1830596923828
2017-11-22,160.01010205066348,161.9074521052513,156.26405498839017,157.62625122070312
2017-11-23,161.2263500138376,161.2263500138376,151.59364083769913,152.61529541015625
2017-11-24,156.55594345866595,157.38300071490877,150.37739252416662,153.78289794921875
2017-11-27,155.58295454137325,162.1993685880663,149.9395569705256,160.93446350097656
2017-11-28,160.49661419431612,164.29132941910407,155.72891219669,159.572265625
2017-11-29,163.36694911141058,163.36694911141058,158.01544075658168,158.93980407714844
2017-11-30,156.6532359954306,160.54524185867112,151.8368817090353,156.70188903808594
2017-12-01,154.7072278737836,159.57223503962587,153.92882375788415,156.45863342285156
2017-12-04,158.01544212862257,158.01544212862257,151.83689133703973,154.90184020996094
2017-12-05,154.90183861687888,157.62624583524817,147.79892456975273,148.86923217773438
2017-12-06,149.55032558189993,151.59363464332102,141.86361977336233,146.24212646484375
2017-12-07,148.67463585889556,148.67463585889556,143.5663778571283,145.6583251953125
2017-12-08,150.71793334610857,150.71793334610857,141.182530084825,142.25282287597656
2017-12-11,142.3014729063733,147.21513357267634,139.23652404404297,145.6583251953125
2017-12-12,146.48538677854773,147.4097352845644,141.18253128388065,142.15553283691406
2017-12-13,146.58269214149428,146.58269214149428,138.94463812274165,141.52308654785156
2017-12-14,144.44206265466838,144.87991033892982,135.24720189788218,137.38780212402344
2017-12-15,138.16621757277963,147.40973212870503,137.72836985265346,145.56103515625
2017-12-18,145.9502416342794,146.97189629508463,138.2635348469379,141.2798309326172
2017-12-19,141.9609218251186,142.83663213819997,138.31216597101007,141.23117065429688
2017-12-20,142.83662596734374,169.30226431640534,142.83662596734374,158.93980407714844
2017-12-21,158.98845155024918,167.74546573262873,158.98845155024918,166.48057556152344
2017-12-22,167.40493142660756,178.54579698868906,166.48058285842922,174.94569396972656
2017-12-26,176.1132836174051,177.91334245498732,170.95637234322095,172.80508422851562
2017-12-27,173.19427594016182,174.55647217174754,164.5345680818839,167.6968231201172
2017-12-28,167.7454554175573,170.27526529785538,159.81549900098713,163.61019897460938
2017-12-29,163.07505400391528,172.9996661315963,163.07505400391528,171.24826049804688
2018-01-01,172.56182548409433,172.8050758640568,164.43725685461843,167.4535675048828
2018-01-02,163.61020982460602,175.04297839563904,162.97776473600263,167.94007873535156
2018-01-03,169.54551810330824,170.27526925726795,164.4859130718859,167.89141845703125
2018-01-04,169.25362698047616,186.81630899896265,167.3562768115707,175.8700408935547
2018-01-05,175.77272838020468,180.49179195218622,173.24293319624795,177.2808837890625
2018-01-08,178.98362790329696,178.98362790329696,171.44286606984693,175.04296875
2018-01-09,175.23757611301255,177.0376199801672,168.76710722902115,170.1293182373047
2018-01-10,171.1509579492221,172.07532125188678,163.46425203624744,165.4589080810547
2018-01-11,168.23197017281694,170.03202906589303,164.97242373115157,166.09136962890625
2018-01-12,166.48057594884375,168.280619960203,162.97776432901227,164.09671020507812
2018-01-15,163.56157359703076,170.12933434476142,162.39395980886223,166.1886749267578
2018-01-16,166.38327642163867,169.78878207939152,161.5182683391346,162.6858673095703
2018-01-17,163.5615612240621,167.45356729866847,159.66955514945576,164.33995056152344
2018-01-18,164.43725620192893,166.77245390156955,158.59924710600245,163.61019897460938
2018-01-19,160.59390045004778,166.33460335794638,159.3776485757621,163.902099609375
2018-01-22,162.63720620993757,163.950764265932,159.86416064825315,161.17770385742188
2018-01-23,162.49127079887074,163.7561758762512,156.36135761373964,161.85882568359375
2018-01-24,161.61555960147504,162.9777558007814,156.45864853811517,161.12905883789062
2018-01-25,158.7938489596041,162.4912577949623,155.68024698918546,159.2803497314453
2018-01-29,159.57224902192814,162.442600531921,155.92349332782916,157.38299560546875
2018-01-30,155.77755939589633,158.5992580482077,148.91789526555038,150.18280029296875
2018-01-31,149.8422336004524,155.1450888981164,148.86923208356635,153.53964233398438
2018-02-01,155.58294483944496,165.31296052288306,149.06383730090658,161.17770385742188
2018-02-02,155.68024021263912,160.78849809461633,150.81523270599413,153.00448608398438
2018-02-05,147.02053278954094,153.73423720998113,139.43111810980983,153.00448608398438
2018-02-06,147.06917532327478,169.1076688862452,144.63667149823334,147.11782836914062
2018-02-07,153.73422994242085,160.4965870876119,146.92321975509842,149.84222412109375
2018-02-08,148.43139368437275,155.63159942241106,148.43139368437275,152.566650390625
2018-02-09,151.78825165305267,151.78825165305267,143.03123713460732,143.56639099121094
2018-02-12,146.9232290380613,148.72328778288673,144.39341915562963,147.3124237060547
2018-02-14,144.0042303254939,145.755636096115,143.61503564172276,145.1718292236328
2018-02-15,145.950237069241,150.42605027809475,137.38782019181372,146.3394317626953
2018-02-16,148.62599349832158,148.62599349832158,143.6150412274523,143.85829162597656
2018-02-19,144.44207103309756,146.43672709579394,140.160870332482,142.0095672607422
2018-02-20,143.9555747034091,144.4420754728338,140.11222159431887,140.79331970214844
2018-02-21,140.84196597961537,148.77192220139582,140.11221486054998,141.4744110107422
2018-02-22,141.08522422543297,142.9339212248292,137.19321803990377,137.58241271972656
2018-02-23,139.04193756481692,141.6204009885497,137.3878376373593,139.18789672851562
2018-02-26,138.36080576354152,140.89061551876594,137.67970770538852,138.75001525878906
2018-02-27,139.86895466926683,145.8529074868226,133.15525078387142,134.66339111328125
2018-02-28,134.9066531703657,136.02561381286705,128.38754603492762,135.0526123046875
2018-03-01,134.2742083040667,137.14455978757852,130.38220226626765,131.9390106201172
2018-03-05,128.77675793695815,132.03630414177633,116.76018314913016,122.40359497070312
2018-03-06,124.98204343762666,126.49019877702544,114.91147909659983,121.5765380859375
2018-03-07,121.1386808197726,131.93900287978312,114.86282442136604,128.0469970703125
2018-03-08,130.28490317825967,132.6687688819832,120.21434592234571,125.03070068359375
2018-03-09,126.00370586354691,130.33355996825725,123.08470109450721,127.75511169433594
2018-03-12,129.1659594023337,130.13896097975243,123.27929688958534,127.90105438232422
2018-03-13,127.94970157306656,128.38754929349528,118.85213872536754,123.0846939086914
2018-03-14,122.59819394391025,124.98204474567677,117.78183929405024,118.36563873291016
2018-03-15,120.45759049205274,123.13334465754056,117.3439811908922,121.7711410522461
2018-03-16,123.57119901578896,123.57119901578896,114.91148358433064,116.4682846069336
2018-03-19,114.81418117061594,122.59819345336956,114.81418117061594,116.85748291015625
2018-03-20,115.10608597896062,120.65219182747124,114.5709321587479,116.71153259277344
2018-03-21,117.7331864563326,119.48459219942822,111.89517721056404,113.69522857666016
2018-03-22,113.93848220750287,119.67919294738522,113.69523181533339,115.68988800048828
2018-03-23,112.86818214752945,115.73853381036442,109.02482891445717,114.13308715820312
2018-03-26,113.74388132431731,117.87913786254185,108.34371981680023,111.40867614746094
2018-03-27,112.67357783797281,116.7601812109926,109.0248221751293,110.9708251953125
2018-03-28,111.70058196947795,112.28438142033606,108.19777041750378,110.38702392578125
2018-04-02,116.17638364348889,117.83048326767472,109.5599702999205,113.88983154296875
2018-04-03,112.04112689545308,118.65753280000948,112.04112689545308,116.22502899169922
2018-04-04,113.11143504884195,122.54954752011129,113.11143504884195,120.79814910888672
2018-04-05,118.02509704062777,126.34426368937714,118.02509704062777,120.70085144042969
2018-04-06,121.5278977032587,130.3822105147254,119.9224436264172,123.37660217285156
2018-04-09,122.25764822995991,138.31216664257636,122.11169651040436,133.44715881347656
2018-04-10,133.30122450725864,147.89624908834534,131.4038742810827,140.89064025878906
2018-04-11,140.1122449413488,145.4151012423329,134.51748516070464,136.1715850830078
2018-04-12,134.80935820349524,138.16621034461573,132.5714518271401,133.885009765625
2018-04-13,134.5174555830522,140.5014087896083,132.5714526089755,133.78770446777344
2018-04-16,131.35521138569393,136.60941390239142,131.35521138569393,133.44715881347656
2018-04-17,132.5714748897801,135.73373025412346,131.3552228265711,133.8363800048828
2018-04-18,132.23090243417838,135.68506084669147,131.50115128421749,132.37686157226562
2018-04-19,131.9390016249417,135.73370131435547,131.84169554190083,133.64175415039062
2018-04-20,133.88501288374354,133.88501288374354,131.69575949983164,132.76605224609375
2018-04-23,133.39852141419829,136.75537386708234,132.18226944961523,132.6201171875
2018-04-24,134.17692167448516,135.0526320680918,131.987667960709,133.8363800048828
2018-04-25,134.9552986944771,138.65270718887865,131.35519628420084,135.8310089111328
2018-04-26,138.02027124909353,144.49072540422267,133.30120794867682,137.2418670654297
2018-04-27,138.45810986745204,140.3554597333035,132.32819773815788,135.8310089111328
2018-04-30,137.67972227540724,137.67972227540724,111.99247932026,121.81979370117188
2018-05-02,121.67384691649806,124.54419852245519,114.03577880275795,118.99809265136719
2018-05-03,115.78718451315044,121.13869304106916,115.78718451315044,117.4412841796875
2018-05-04,115.00877803707255,122.11169218534616,109.70592266054007,119.24134063720703
2018-05-07,119.2899897821778,119.2899897821778,110.92217785009854,115.00878143310547
2018-05-08,111.70058534856267,121.13869778928645,111.70058534856267,119.28999328613281
2018-05-09,122.40359676654575,125.03069795657964,117.10073391667436,122.20899200439453
2018-05-10,120.40893430892812,135.24720702174554,117.19802642465848,132.9606475830078
2018-05-11,129.31189290686456,141.08521694967033,128.63079482888622,139.09056091308594
2018-05-14,138.65271886910702,141.47441738455527,128.43620274190965,131.5498046875
2018-05-15,134.03095187173923,137.19320663459334,127.94969271240441,132.52279663085938
2018-05-16,131.50114295973265,134.03095272484785,127.80374924478244,129.3118896484375
2018-05-17,128.8253981117054,132.08495921334304,127.1712984610875,129.16595458984375
2018-05-18,130.91735049289153,132.86335342895288,127.46319231201782,128.58213806152344
2018-05-21,126.53884915351479,127.46319761725204,123.57119158313748,124.93338775634766
2018-05-22,126.97669686298772,126.97669686298772,121.81978589842096,124.93338775634766
2018-05-23,125.03070661903902,130.86871626662062,125.03070661903902,128.29026794433594
2018-05-24,125.85774840528352,126.9766941776982,116.5655812259798,118.21968078613281
2018-05-25,116.76019325019409,118.60889779467146,115.64123991353044,117.48994445800781
2018-05-28,119.63053526922303,120.16568908064762,116.76018372208675,118.46293640136719
2018-05-29,120.50624157745533,120.55489462476235,114.91148261413443,117.34398651123047
2018-05-30,117.83048117574124,121.6251885429642,114.03577380851827,116.41963195800781
2018-05-31,116.273676308066,117.58722681514834,110.53296611863387,115.25202178955078
2018-06-01,115.73853422272045,116.61423712373657,112.86818254965893,114.86283874511719
2018-06-04,113.84118791324941,119.67919754982631,112.86818630715327,114.47364044189453
2018-06-05,112.91682957560178,117.29533642375401,112.52762748219465,113.16007995605469
2018-06-06,114.27903836297729,115.15474131380816,110.58163662662167,112.67359161376953
2018-06-07,114.32767391204834,115.30067539215088,111.99246887511981,112.86817169189453
2018-06-08,116.22502750729721,123.47389321752827,112.91682830897689,117.92778015136719
2018-06-11,114.13309013566231,121.2359973296449,114.13309013566231,116.12773895263672
2018-06-12,116.27368461410826,117.73318693144016,113.59793036566644,115.20338439941406
2018-06-13,115.73853175340284,115.8844834710271,112.28438069449692,113.54927825927734
2018-06-14,114.03578063767287,114.03578063767287,109.46267624395712,112.62493133544922
2018-06-15,112.67357483819602,114.81417513404209,109.75457038563562,113.5979232788086
2018-06-18,113.06278227869835,115.1547371909484,110.92218174078525,113.8411865234375
2018-06-19,113.93847869894171,113.93847869894171,109.99782692119015,112.18708038330078
2018-06-20,114.81417865781941,114.81417865781941,109.46267033054816,111.70057678222656
2018-06-21,111.84652298921101,111.89517603511304,109.46267220826276,109.94917297363281
2018-06-22,110.43567324941843,111.89517553905831,107.03016790692536,108.4410171508789
2018-06-25,114.61958505389097,114.61958505389097,104.69496483361107,106.68962097167969
2018-06-26,107.90586908455305,113.35467606298396,99.3434528160099,101.6300048828125
2018-06-27,101.77596760130218,107.90588075462257,81.34293365478516,81.34293365478516
2018-06-28,80.75912868505954,93.31085017019109,74.9211193825251,78.03472137451172
2018-06-29,79.29962589873696,84.74843306476518,68.30470547347339,71.12641143798828
2018-07-02,71.1264075868884,73.9481133986236,69.81285705725321,70.7372055053711
2018-07-03,72.00211523711008,72.97511679436832,66.35870323564716,67.18576049804688
2018-07-04,68.30470630714204,69.52095825294879,62.75860040362836,65.62895202636719
2018-07-05,66.16410203935914,71.02910954225318,63.92619561866294,66.01815032958984
2018-07-06,67.9155073032317,67.9155073032317,62.418047373186106,66.06680297851562
2018-07-09,69.08310549942951,69.32635587090637,64.31539673380053,66.11544799804688
2018-07-10,67.13710449934874,67.13710449934874,64.70460071314045,65.14244842529297
2018-07-11,65.9208528370279,65.9208528370279,59.304443257719115,60.861244201660156
2018-07-12,62.32075308553453,64.89920128900333,60.42339558345358,61.7369499206543
2018-07-13,62.272100414426525,67.86685943603516,60.37474661258318,67.86685943603516
2018-07-16,70.68856800356632,74.62922004506531,65.92085866007392,66.84520721435547
2018-07-17,67.81820639937953,71.02911454689185,67.13710827034983,68.645263671875
2018-07-18,68.64526027849159,71.90481388928144,67.76955742487623,68.98580932617188
2018-07-19,68.5966142154283,69.5696158355053,67.13711178531281,69.03446197509766
2018-07-20,69.56960952980062,69.86151295873124,62.174799372154666,64.26675415039062
2018-07-23,60.569348286704034,64.70460499704126,60.569348286704034,61.250450134277344
2018-07-24,62.27209756540697,64.1208019465625,61.78559680317723,62.75859832763672
2018-07-25,63.14780284161045,64.12080440335048,62.223450615616144,62.515350341796875
2018-07-26,62.272092604109375,68.7425537109375,61.29909115717017,68.7425537109375
2018-07-27,71.75886879674442,71.75886879674442,63.0018542995146,64.510009765625
2018-07-30,64.89919579485709,66.26139935255168,62.61264379984055,64.6072998046875
2018-07-31,64.70460225209031,66.16410455852845,63.24509994565219,63.82889938354492
2018-08-01,64.21810189910042,65.67760421498906,62.66130091350173,64.16944885253906
2018-08-02,64.07215137319115,64.65595082571018,62.27209996816883,63.29375457763672
2018-08-03,63.73160408341659,69.61826666659356,61.83425024240869,68.49931335449219
2018-08-06,70.05611441724305,72.43996534124237,66.65060885529373,67.72090911865234
2018-08-07,71.56426587936684,72.0021136008176,67.33170326275088,68.88851165771484
2018-08-08,65.38569657400258,71.51560887555814,65.38569657400258,66.9425048828125
2018-08-09,69.8615136299373,75.31032077616292,64.41269906029906,69.6182632446289
2018-08-10,69.71555384047443,72.8778084832703,68.79119802930241,72.00210571289062
2018-08-13,71.85616277564716,75.89412068118777,69.27770719089864,70.34801483154297
2018-08-14,71.95346784604496,72.97512253084209,69.56961681273611,69.71556854248047
2018-08-16,71.90481891620148,71.90481891620148,67.13710964512588,68.49931335449219
2018-08-17,69.56960729138497,70.44531012658837,65.19110053878032,66.01815032958984
2018-08-20,66.69926029197067,66.94251068337331,64.65595106545818,65.58030700683594
2018-08-21,66.11545805006156,66.55331323933756,65.04515773752024,65.87220764160156
2018-08-23,66.06680678027354,67.52630910639117,64.99650655913649,65.67760467529297
2018-08-24,66.55330743005455,69.37501340657303,64.89920034286172,68.01280975341797
2018-08-27,68.01281195881835,70.83451802683417,67.13710905172199,68.54795837402344
2018-08-28,68.59661202871557,70.44531653261178,66.26140673028945,68.49931335449219
2018-08-29,68.59660723307478,70.00745646921274,68.11010647255651,68.98580932617188
2018-08-30,68.11010746023285,70.00745748440288,68.11010746023285,68.88851165771484
2018-08-31,69.03445165548816,70.98045460474405,68.35335359261343,70.1047592163086
2018-09-03,70.20205779122026,70.83451023361923,68.59660387541118,69.32635498046875
2018-09-04,68.20741029769725,70.00746176304892,66.94251267874803,69.22906494140625
2018-09-05,67.52630654847732,72.97511354156502,66.74790236800233,67.47765350341797
