Date,Open,Close
2024-10-25,606.2,631.45
2024-10-26,606.45,622.3
2024-10-27,606.7,613.15
2024-10-28,606.95,604.0
2024-10-29,542.6,573.45
2024-10-30,560.9,540.0
2024-10-31,572.75,559.05
2024-11-01,575.5,579.9
2024-11-02,572.18,579.27
2024-11-03,568.87,578.63
2024-11-04,565.55,578.0
2024-11-05,567.6,569.4
2024-11-06,610.95,575.0
2024-11-07,619.3,617.9
2024-11-08,621.5,619.05
2024-11-09,622.35,617.62
2024-11-10,623.2,616.18
2024-11-11,624.05,614.75
2024-11-12,602.6,624.0
2024-11-13,576.4,602.0
2024-11-14,578.45,576.0
2024-11-15,576.3,576.52
2024-11-16,574.15,577.05
2024-11-17,572.0,577.57
2024-11-18,569.85,578.1
2024-11-19,586.85,570.0
2024-11-20,577.47,575.52
2024-11-21,568.1,581.05
2024-11-22,567.85,567.3
2024-11-23,569.75,570.73
2024-11-24,571.65,574.17
2024-11-25,573.55,577.6
2024-11-26,569.4,574.0
2024-11-27,571.65,571.0
2024-11-28,574.0,572.0
2024-11-29,572.9,574.0
2024-11-30,576.23,574.25
2024-12-01,579.57,574.5
2024-12-02,582.9,574.75
2024-12-03,596.5,587.9
2024-12-04,599.3,598.0
2024-12-05,598.6,606.95
2024-12-06,604.75,602.5
2024-12-07,614.65,606.33
2024-12-08,624.55,610.17
2024-12-09,634.45,614.0
2024-12-10,627.05,636.8
2024-12-11,633.6,627.1
2024-12-12,646.4,636.45
2024-12-13,643.8,644.7
2024-12-14,642.2,643.13
2024-12-15,640.6,641.57
2024-12-16,639.0,640.0
2024-12-17,640.7,639.15
2024-12-18,616.4,640.65
2024-12-19,604.65,605.0
2024-12-20,587.25,601.05
2024-12-21,584.13,596.68
2024-12-22,581.02,592.32
2024-12-23,577.9,587.95
2024-12-24,580.0,576.9
2024-12-25,578.65,578.45
2024-12-26,577.3,580.0
2024-12-27,589.15,578.0
2024-12-28,586.33,581.72
2024-12-29,583.52,585.43
2024-12-30,580.7,589.15
2024-12-31,590.15,580.0
