Date,Open,Close
2024-08-12,340.76,348.04
2024-08-13,339.16,351.03
2024-08-14,336.57,344.05
2024-08-15,335.27,340.88
2024-08-16,333.97,337.71
2024-08-17,339.16,336.17
2024-08-18,344.35,334.62
2024-08-19,349.53,333.08
2024-08-20,345.74,354.02
2024-08-21,342.75,345.99
2024-08-22,338.76,343.05
2024-08-23,337.02,340.56
2024-08-24,335.69,339.56
2024-08-25,334.36,338.56
2024-08-26,333.03,337.56
2024-08-27,332.33,333.23
2024-08-28,335.27,332.38
2024-08-29,330.14,336.77
2024-08-30,336.87,335.07
2024-08-31,334.26,336.07
2024-09-01,331.65,337.07
2024-09-02,329.04,338.06
2024-09-03,329.64,329.59
2024-09-04,327.24,327.59
2024-09-05,334.07,327.29
2024-09-06,329.14,331.58
2024-09-07,327.94,330.75
2024-09-08,326.74,329.92
2024-09-09,325.55,329.09
2024-09-10,349.48,349.53
2024-09-11,336.37,349.03
2024-09-12,335.42,338.16
2024-09-13,339.56,336.12
2024-09-14,338.99,336.45
2024-09-15,338.43,336.78
2024-09-16,337.86,337.12
2024-09-17,339.31,338.06
2024-09-18,350.03,338.06
2024-09-19,371.77,354.02
2024-09-20,380.85,374.21
2024-09-21,381.4,377.87
2024-09-22,381.95,381.53
2024-09-23,382.5,385.19
2024-09-24,376.61,382.2
2024-09-25,374.16,376.31
2024-09-26,402.01,375.21
2024-09-27,419.62,412.14
2024-09-28,418.39,414.13
2024-09-29,417.16,416.13
2024-09-30,415.93,418.12
2024-10-01,412.68,413.28
2024-10-02,407.62,406.7
2024-10-03,402.56,400.11
2024-10-04,397.47,402.56
2024-10-05,392.26,404.09
2024-10-06,387.05,405.62
2024-10-07,381.85,407.15
2024-10-08,407.45,382.2
2024-10-09,411.49,413.13
2024-10-10,426.75,412.93
2024-10-11,423.01,429.1
2024-10-12,427.9,428.77
2024-10-13,432.79,428.43
2024-10-14,437.68,428.1
2024-10-15,443.67,433.09
2024-10-16,474.8,441.72
2024-10-17,466.07,474.11
2024-10-18,471.51,460.08
2024-10-19,473.21,464.08
2024-10-20,474.9,468.07
2024-10-21,476.6,472.06
2024-10-22,462.55,476.45
2024-10-23,466.75,465.0
2024-10-24,461.0,474.8
2024-10-25,449.5,463.9
2024-10-26,451.03,460.22
2024-10-27,452.57,456.53
2024-10-28,454.1,452.85
2024-10-29,443.75,460.0
2024-10-30,462.9,446.95
2024-10-31,480.75,466.0
2024-11-01,487.65,485.0
2024-11-02,486.0,484.88
2024-11-03,484.35,484.77
2024-11-04,482.7,484.65
2024-11-05,504.95,480.05
2024-11-06,506.0,507.6
2024-11-07,512.9,505.05
2024-11-08,495.6,516.65
2024-11-09,490.57,509.43
2024-11-10,485.53,502.22
2024-11-11,480.5,495.0
2024-11-12,449.4,482.9
2024-11-13,442.0,447.1
2024-11-14,461.55,435.0
2024-11-15,456.91,442.24
2024-11-16,452.27,449.48
2024-11-17,447.64,456.71
2024-11-18,443.0,463.95
2024-11-19,434.15,447.4
2024-11-20,434.52,441.7
2024-11-21,434.9,436.0
2024-11-22,438.4,439.85
2024-11-23,438.72,443.22
2024-11-24,439.03,446.58
2024-11-25,439.35,449.95
2024-11-26,433.9,437.0
2024-11-27,440.1,434.25
2024-11-28,446.05,442.85
2024-11-29,442.2,448.0
2024-11-30,441.48,447.32
2024-12-01,440.77,446.63
2024-12-02,440.05,445.95
2024-12-03,441.6,441.0
2024-12-04,441.95,443.0
2024-12-05,440.9,443.0
2024-12-06,461.9,449.0
2024-12-07,458.88,453.33
2024-12-08,455.87,457.67
2024-12-09,452.85,462.0
2024-12-10,451.35,453.9
2024-12-11,451.7,453.0
2024-12-12,416.35,406.55
2024-12-13,413.8,416.3
2024-12-14,404.93,417.47
2024-12-15,396.07,418.63
2024-12-16,387.2,419.8
2024-12-17,409.2,389.5
2024-12-18,400.65,413.8
2024-12-19,396.25,397.0
2024-12-20,398.3,397.0
2024-12-21,395.87,398.3
2024-12-22,393.43,399.6
2024-12-23,391.0,400.9
2024-12-24,384.4,391.8
2024-12-25,381.62,386.85
2024-12-26,378.85,381.9
2024-12-27,378.05,382.0
2024-12-28,374.5,380.37
2024-12-29,370.95,378.73
2024-12-30,367.4,377.1
2024-12-31,370.25,367.25
