Date,Open,Close
2023-03-08,1.7,1.75
2023-03-09,1.65,1.7
2023-03-10,1.65,1.7
2023-03-11,1.63,1.68
2023-03-12,1.62,1.67
2023-03-13,1.6,1.65
2023-03-14,1.55,1.6
2023-03-15,1.6,1.6
2023-03-16,1.55,1.6
2023-03-17,1.55,1.55
2023-03-18,1.53,1.55
2023-03-19,1.52,1.55
2023-03-20,1.5,1.55
2023-03-21,1.45,1.5
2023-03-22,1.45,1.45
2023-03-23,1.4,1.45
2023-03-24,1.35,1.4
2023-03-25,1.33,1.37
2023-03-26,1.32,1.33
2023-03-27,1.3,1.3
2023-03-28,1.25,1.25
2023-03-29,1.2,1.2
2023-03-30,1.23,1.23
2023-03-31,1.25,1.25
2023-04-01,1.27,1.27
2023-04-02,1.28,1.28
2023-04-03,1.3,1.3
2023-04-04,1.32,1.32
2023-04-05,1.35,1.35
2023-04-06,1.4,1.4
2023-04-07,1.41,1.41
2023-04-08,1.43,1.43
2023-04-09,1.44,1.44
2023-04-10,1.45,1.45
2023-04-11,1.5,1.5
2023-04-12,1.5,1.5
2023-04-13,1.5,1.5
2023-04-14,1.49,1.49
2023-04-15,1.48,1.48
2023-04-16,1.46,1.46
2023-04-17,1.45,1.45
2023-04-18,1.45,1.45
2023-04-19,1.45,1.45
2023-04-20,1.45,1.45
2023-04-21,1.45,1.45
2023-04-22,1.43,1.43
2023-04-23,1.42,1.42
2023-04-24,1.4,1.4
2023-04-25,1.4,1.4
2023-04-26,1.4,1.4
2023-04-27,1.4,1.4
2023-04-28,1.4,1.4
2023-04-29,1.39,1.39
2023-04-30,1.38,1.38
2023-05-01,1.36,1.36
2023-05-02,1.35,1.35
2023-05-03,1.35,1.35
2023-05-04,1.35,1.35
2023-05-05,1.35,1.35
2023-05-06,1.33,1.33
2023-05-07,1.32,1.32
2023-05-08,1.3,1.3
2023-05-09,1.3,1.3
2023-05-10,1.3,1.3
2023-05-11,1.3,1.3
2023-05-12,1.3,1.3
2023-05-13,1.28,1.28
2023-05-14,1.27,1.27
2023-05-15,1.25,1.25
2023-05-16,1.25,1.25
2023-05-17,1.25,1.25
2023-05-18,1.25,1.25
2023-05-19,1.25,1.25
2023-05-20,1.23,1.23
2023-05-21,1.22,1.22
2023-05-22,1.2,1.2
2023-05-23,1.2,1.2
2023-05-24,1.2,1.2
2023-05-25,1.2,1.2
2023-05-26,1.2,1.2
2023-05-27,1.18,1.18
2023-05-28,1.17,1.17
2023-05-29,1.15,1.15
2023-05-30,1.15,1.15
2023-05-31,1.15,1.15
2023-06-01,1.2,1.15
2023-06-02,1.25,1.25
2023-06-03,1.27,1.27
2023-06-04,1.28,1.28
2023-06-05,1.3,1.3
2023-06-06,1.35,1.35
2023-06-07,1.3,1.35
2023-06-08,1.25,1.25
2023-06-09,1.25,1.2
2023-06-10,1.23,1.22
2023-06-11,1.22,1.23
2023-06-12,1.2,1.25
2023-06-13,1.15,1.2
2023-06-14,1.15,1.15
2023-06-15,1.1,1.15
2023-06-16,1.1,1.15
2023-06-17,1.08,1.15
2023-06-18,1.07,1.15
2023-06-19,1.05,1.15
2023-06-20,1.05,1.05
2023-06-21,1.1,1.1
2023-06-22,1.15,1.15
2023-06-23,1.2,1.2
2023-06-24,1.18,1.2
2023-06-25,1.17,1.2
2023-06-26,1.15,1.2
2023-06-27,1.1,1.15
2023-06-28,1.1,1.1
2023-06-29,1.1,1.12
2023-06-30,1.1,1.15
2023-07-01,1.12,1.15
2023-07-02,1.13,1.15
2023-07-03,1.15,1.15
2023-07-04,1.2,1.15
2023-07-05,1.25,1.25
2023-07-06,1.3,1.3
2023-07-07,1.35,1.35
2023-07-08,1.33,1.33
2023-07-09,1.32,1.32
2023-07-10,1.3,1.3
2023-07-11,1.35,1.25
2023-07-12,1.4,1.3
2023-07-13,1.35,1.4
2023-07-14,1.3,1.35
2023-07-15,1.3,1.33
2023-07-16,1.3,1.32
2023-07-17,1.3,1.3
2023-07-18,1.3,1.3
2023-07-19,1.3,1.35
2023-07-20,1.25,1.35
2023-07-21,1.25,1.25
2023-07-22,1.25,1.27
2023-07-23,1.25,1.28
2023-07-24,1.25,1.3
2023-07-25,1.25,1.3
2023-07-26,1.25,1.3
2023-07-27,1.25,1.3
2023-07-28,1.3,1.25
2023-07-29,1.28,1.27
2023-07-30,1.27,1.28
2023-07-31,1.25,1.3
2023-08-01,1.25,1.3
2023-08-02,1.25,1.3
2023-08-03,1.25,1.25
2023-08-04,1.3,1.3
2023-08-05,1.32,1.3
2023-08-06,1.33,1.3
2023-08-07,1.35,1.3
2023-08-08,1.4,1.4
2023-08-09,1.4,1.4
2023-08-10,1.35,1.4
2023-08-11,1.35,1.35
2023-08-12,1.33,1.37
2023-08-13,1.32,1.38
2023-08-14,1.3,1.4
2023-08-15,1.27,1.32
2023-08-16,1.25,1.25
2023-08-17,1.25,1.25
2023-08-18,1.25,1.25
2023-08-19,1.27,1.25
2023-08-20,1.28,1.25
2023-08-21,1.3,1.25
2023-08-22,1.25,1.3
2023-08-23,1.25,1.25
2023-08-24,1.25,1.25
2023-08-25,1.25,1.3
2023-08-26,1.27,1.3
2023-08-27,1.28,1.3
2023-08-28,1.3,1.3
2023-08-29,1.35,1.3
2023-08-30,1.35,1.35
2023-08-31,1.4,1.4
2023-09-01,1.45,1.45
2023-09-02,1.47,1.47
2023-09-03,1.48,1.48
2023-09-04,1.5,1.5
2023-09-05,1.55,1.55
2023-09-06,1.6,1.6
2023-09-07,1.65,1.65
2023-09-08,1.7,1.7
2023-09-09,1.72,1.72
2023-09-10,1.73,1.73
2023-09-11,1.75,1.75
2023-09-12,1.8,1.8
2023-09-13,1.75,1.85
2023-09-14,1.7,1.7
2023-09-15,1.65,1.65
2023-09-16,1.63,1.63
2023-09-17,1.62,1.62
2023-09-18,1.6,1.6
2023-09-19,1.62,1.57
2023-09-20,1.65,1.55
2023-09-21,1.7,1.7
2023-09-22,1.75,1.75
2023-09-23,1.77,1.77
2023-09-24,1.78,1.78
2023-09-25,1.8,1.8
2023-09-26,1.85,1.8
2023-09-27,1.8,1.9
2023-09-28,1.8,1.8
2023-09-29,1.75,1.8
2023-09-30,1.75,1.79
2023-10-01,1.75,1.77
2023-10-02,1.75,1.76
2023-10-03,1.75,1.75
2023-10-04,1.7,1.75
2023-10-05,1.75,1.75
2023-10-06,1.7,1.75
2023-10-07,1.68,1.73
2023-10-08,1.67,1.72
2023-10-09,1.65,1.7
2023-10-10,1.65,1.65
2023-10-11,1.7,1.65
2023-10-12,1.7,1.7
2023-10-13,1.7,1.75
2023-10-14,1.7,1.75
2023-10-15,1.7,1.75
2023-10-16,1.7,1.75
2023-10-17,1.75,1.7
2023-10-18,1.7,1.75
2023-10-19,1.75,1.75
2023-10-20,1.7,1.75
2023-10-21,1.68,1.75
2023-10-22,1.67,1.75
2023-10-23,1.65,1.75
2023-10-24,1.62,1.7
2023-10-25,1.6,1.65
2023-10-26,1.6,1.6
2023-10-27,1.6,1.6
2023-10-28,1.6,1.6
2023-10-29,1.6,1.6
2023-10-30,1.6,1.6
2023-10-31,1.6,1.65
2023-11-01,1.6,1.65
2023-11-02,1.65,1.6
2023-11-03,1.65,1.65
2023-11-04,1.67,1.65
2023-11-05,1.68,1.65
2023-11-06,1.7,1.65
2023-11-07,1.75,1.75
2023-11-08,1.8,1.8
2023-11-09,1.75,1.8
2023-11-10,1.75,1.8
2023-11-11,1.75,1.8
2023-11-12,1.75,1.8
2023-11-13,1.75,1.8
2023-11-14,1.77,1.8
2023-11-15,1.8,1.8
2023-11-16,1.75,1.8
2023-11-17,1.8,1.8
2023-11-18,1.8,1.8
2023-11-19,1.8,1.8
2023-11-20,1.8,1.8
2023-11-21,1.8,1.8
2023-11-22,1.75,1.8
2023-11-23,1.75,1.8
2023-11-24,1.75,1.8
2023-11-25,1.75,1.79
2023-11-26,1.75,1.77
2023-11-27,1.75,1.76
2023-11-28,1.75,1.75
2023-11-29,1.75,1.8
2023-11-30,1.75,1.8
2023-12-01,1.75,1.75
2023-12-02,1.77,1.75
2023-12-03,1.78,1.75
2023-12-04,1.8,1.75
2023-12-05,1.85,1.85
2023-12-06,1.9,1.9
2023-12-07,1.95,1.95
2023-12-08,2.0,2.0
2023-12-09,2.03,2.03
2023-12-10,2.07,2.07
2023-12-11,2.1,2.1
2023-12-12,2.2,2.2
2023-12-13,2.3,2.3
2023-12-14,2.3,2.3
2023-12-15,2.3,2.3
2023-12-16,2.27,2.27
2023-12-17,2.23,2.23
2023-12-18,2.2,2.2
2023-12-19,2.2,2.2
2023-12-20,2.2,2.2
2023-12-21,2.2,2.2
2023-12-22,2.2,2.2
2023-12-23,2.18,2.18
2023-12-24,2.15,2.15
2023-12-25,2.12,2.12
2023-12-26,2.1,2.1
2023-12-27,2.1,2.1
2023-12-28,2.1,2.1
2023-12-29,2.1,2.1
2023-12-30,2.07,2.07
2023-12-31,2.03,2.03
