Date,Open,Close
2025-04-16,1.57,1.54
2025-04-17,1.6,1.62
2025-04-18,1.61,1.62
2025-04-19,1.62,1.61
2025-04-20,1.64,1.61
2025-04-21,1.65,1.6
2025-04-22,1.68,1.65
2025-04-23,1.67,1.69
2025-04-24,1.63,1.67
2025-04-25,1.6,1.65
2025-04-26,1.59,1.63
2025-04-27,1.59,1.62
2025-04-28,1.58,1.6
2025-04-29,1.55,1.58
2025-04-30,1.52,1.55
2025-05-01,1.54,1.54
2025-05-02,1.56,1.54
2025-05-03,1.55,1.54
2025-05-04,1.54,1.55
2025-05-05,1.53,1.55
2025-05-06,1.45,1.53
2025-05-07,1.39,1.37
2025-05-08,1.4,1.41
2025-05-09,1.35,1.37
2025-05-10,1.37,1.37
2025-05-11,1.39,1.36
2025-05-12,1.41,1.36
2025-05-13,1.48,1.47
2025-05-14,1.55,1.55
2025-05-15,1.58,1.61
2025-05-16,1.56,1.6
2025-05-17,1.56,1.6
2025-05-18,1.55,1.59
2025-05-19,1.55,1.59
2025-05-20,1.51,1.56
2025-05-21,1.49,1.51
2025-05-22,1.48,1.51
2025-05-23,1.55,1.5
2025-05-24,1.57,1.54
2025-05-25,1.6,1.57
2025-05-26,1.62,1.61
2025-05-27,1.7,1.65
2025-05-28,1.78,1.75
2025-05-29,1.86,1.8
2025-05-30,1.95,1.94
2025-05-31,1.95,1.94
2025-06-01,1.95,1.95
2025-06-02,1.95,1.95
2025-06-03,1.95,1.95
2025-06-04,1.95,1.95
2025-06-05,1.95,1.95
2025-06-06,1.95,1.95
2025-06-07,1.92,1.92
2025-06-08,1.88,1.88
2025-06-09,1.85,1.85
2025-06-10,1.85,1.85
2025-06-11,1.85,1.85
2025-06-12,1.85,1.85
2025-06-13,1.85,1.85
2025-06-14,1.82,1.82
2025-06-15,1.78,1.78
2025-06-16,1.75,1.75
2025-06-17,1.75,1.75
2025-06-18,1.75,1.75
2025-06-19,1.75,1.75
2025-06-20,1.75,1.75
2025-06-21,1.72,1.72
2025-06-22,1.69,1.69
2025-06-23,1.66,1.66
2025-06-24,1.66,1.66
2025-06-25,1.66,1.66
2025-06-26,1.66,1.66
2025-06-27,1.66,1.66
2025-06-28,1.63,1.63
2025-06-29,1.6,1.61
2025-06-30,1.57,1.58
2025-07-01,1.57,1.57
2025-07-02,1.57,1.57
2025-07-03,1.57,1.57
2025-07-04,1.57,1.57
2025-07-05,1.54,1.54
2025-07-06,1.52,1.52
2025-07-07,1.49,1.49
2025-07-08,1.49,1.49
2025-07-09,1.49,1.49
2025-07-10,1.49,1.49
2025-07-11,1.49,1.49
2025-07-12,1.46,1.48
2025-07-13,1.44,1.46
2025-07-14,1.41,1.45
2025-07-15,1.41,1.41
2025-07-16,1.41,1.41
2025-07-17,1.41,1.41
2025-07-18,1.41,1.41
2025-07-19,1.38,1.38
2025-07-20,1.36,1.36
2025-07-21,1.33,1.33
2025-07-22,1.33,1.33
2025-07-23,1.33,1.33
2025-07-24,1.33,1.33
2025-07-25,1.33,1.33
