Date,Open,Close
2020-04-03,168.45,167.08
2020-04-04,175.53,169.56
2020-04-05,182.62,172.03
2020-04-06,189.7,174.5
2020-04-07,196.78,176.97
2020-04-08,211.37,200.5
2020-04-09,223.75,223.09
2020-04-10,223.35,224.5
2020-04-11,222.95,225.92
2020-04-12,222.55,227.33
2020-04-13,222.15,228.74
2020-04-14,223.96,224.62
2020-04-15,225.78,220.5
2020-04-16,226.58,230.62
2020-04-17,222.67,234.39
2020-04-18,223.28,232.18
2020-04-19,223.89,229.96
2020-04-20,224.5,227.75
2020-04-21,220.32,220.27
2020-04-22,215.56,219.61
2020-04-23,217.07,218.72
2020-04-24,236.37,220.17
2020-04-25,237.12,228.99
2020-04-26,237.87,237.81
2020-04-27,238.62,246.63
2020-04-28,233.07,241.45
2020-04-29,239.47,235.38
2020-04-30,231.05,244.74
2020-05-01,231.96,241.14
2020-05-02,232.88,237.54
2020-05-03,233.8,233.94
2020-05-04,234.72,230.34
2020-05-05,237.45,238.01
2020-05-06,233.92,238.91
2020-05-07,230.58,233.35
2020-05-08,231.56,233.07
2020-05-09,229.6,233.78
2020-05-10,227.64,234.48
2020-05-11,225.68,235.19
2020-05-12,220.22,223.99
2020-05-13,224.08,224.22
2020-05-14,223.66,224.03
2020-05-15,222.67,222.39
2020-05-16,218.34,222.06
2020-05-17,214.01,221.73
2020-05-18,209.68,221.4
2020-05-19,208.22,210.86
2020-05-20,222.57,204.27
2020-05-21,238.58,226.9
2020-05-22,231.94,240.98
2020-05-23,230.69,240.01
2020-05-24,229.45,239.05
2020-05-25,228.2,238.08
2020-05-26,226.95,237.12
2020-05-27,223.23,226.86
2020-05-28,227.7,221.21
2020-05-29,236.79,224.98
2020-05-30,239.97,230.0
2020-05-31,243.16,235.02
2020-06-01,246.34,240.04
2020-06-02,257.64,251.61
2020-06-03,250.3,265.45
2020-06-04,257.83,251.24
2020-06-05,265.03,263.85
2020-06-06,262.75,266.58
2020-06-07,260.48,269.31
2020-06-08,258.2,272.04
2020-06-09,256.32,259.71
2020-06-10,260.23,258.34
2020-06-11,252.46,257.92
2020-06-12,246.11,235.33
2020-06-13,246.14,239.38
2020-06-14,246.17,243.42
2020-06-15,246.2,247.47
2020-06-16,246.06,250.39
2020-06-17,249.73,248.51
2020-06-18,254.39,251.19
2020-06-19,251.38,255.94
2020-06-20,253.34,256.27
2020-06-21,255.3,256.6
2020-06-22,257.26,256.93
2020-06-23,266.25,260.18
2020-06-24,255.62,268.13
2020-06-25,255.9,251.52
2020-06-26,253.31,258.86
2020-06-27,251.87,256.67
2020-06-28,250.42,254.47
2020-06-29,248.98,252.27
2020-06-30,250.16,250.44
2020-07-01,249.26,249.5
2020-07-02,251.29,251.33
2020-07-03,252.46,252.93
2020-07-04,251.38,252.78
2020-07-05,250.3,252.62
2020-07-06,249.21,252.46
2020-07-07,249.92,250.86
2020-07-08,257.07,250.11
2020-07-09,254.53,257.92
2020-07-10,255.85,253.97
2020-07-11,258.24,255.24
2020-07-12,260.62,256.51
2020-07-13,263.0,257.78
2020-07-14,281.69,263.1
2020-07-15,270.96,285.41
2020-07-16,271.95,275.52
2020-07-17,283.71,279.43
2020-07-18,288.69,281.64
2020-07-19,293.66,283.85
2020-07-20,298.63,286.07
2020-07-21,289.36,301.22
2020-07-22,280.98,290.68
2020-07-23,285.27,284.28
2020-07-24,293.97,283.48
2020-07-25,293.19,286.9
2020-07-26,292.4,290.32
2020-07-27,291.62,293.74
2020-07-28,293.03,292.75
2020-07-29,293.36,291.06
2020-07-30,298.21,294.87
2020-07-31,307.48,299.67
2020-08-01,320.28,304.56
2020-08-02,333.09,309.46
2020-08-03,345.89,314.35
2020-08-04,335.06,348.62
2020-08-05,351.02,335.34
2020-08-06,354.97,353.37
2020-08-07,343.39,355.82
2020-08-08,355.63,351.71
2020-08-09,367.87,347.6
2020-08-10,380.1,343.49
2020-08-11,366.46,382.93
2020-08-12,355.58,367.11
2020-08-13,355.82,356.29
2020-08-14,351.68,357.61
2020-08-15,348.82,356.07
2020-08-16,345.97,354.53
2020-08-17,343.11,352.99
2020-08-18,349.28,345.28
2020-08-19,352.99,352.38
2020-08-20,353.56,350.97
2020-08-21,360.29,354.45
2020-08-22,362.94,357.7
2020-08-23,365.59,360.95
2020-08-24,368.24,364.2
2020-08-25,361.61,371.63
2020-08-26,359.96,363.25
2020-08-27,354.55,362.41
2020-08-28,348.24,356.76
2020-08-29,336.8,354.56
2020-08-30,325.37,352.37
2020-08-31,313.93,350.17
2020-09-01,322.45,315.34
2020-09-02,347.39,329.23
2020-09-03,346.69,345.46
2020-09-04,336.1,337.32
2020-09-05,336.98,335.02
2020-09-06,337.85,332.71
2020-09-07,338.73,330.4
2020-09-08,328.94,337.89
2020-09-09,326.21,321.93
2020-09-10,331.06,328.99
2020-09-11,348.52,332.85
2020-09-12,348.29,339.78
2020-09-13,348.05,346.72
2020-09-14,347.82,353.65
2020-09-15,354.88,350.03
2020-09-16,362.88,358.17
2020-09-17,352.67,359.49
2020-09-18,381.38,355.82
2020-09-19,377.74,365.44
2020-09-20,374.1,375.05
2020-09-21,370.46,384.67
2020-09-22,359.49,373.23
2020-09-23,372.9,366.69
2020-09-24,361.51,369.0
2020-09-25,366.31,366.17
2020-09-26,371.7,367.15
2020-09-27,377.08,368.12
2020-09-28,382.46,369.09
2020-09-29,376.48,384.91
2020-09-30,375.63,378.88
2020-10-01,376.39,380.48
2020-10-02,374.7,380.07
2020-10-03,373.02,379.66
2020-10-04,371.34,379.25
2020-10-05,369.66,378.83
2020-10-06,373.84,373.09
2020-10-07,375.68,376.53
2020-10-08,371.49,376.53
2020-10-09,368.95,370.79
2020-10-10,367.46,369.58
2020-10-11,365.97,368.37
2020-10-12,364.48,367.16
2020-10-13,364.53,364.38
2020-10-14,359.82,364.24
2020-10-15,353.37,362.31
2020-10-16,348.99,354.83
2020-10-17,350.31,353.04
2020-10-18,351.63,351.25
2020-10-19,352.95,349.46
2020-10-20,347.77,346.41
2020-10-21,348.01,349.98
2020-10-22,341.79,346.41
2020-10-23,346.45,342.73
2020-10-24,343.85,343.64
2020-10-25,341.24,344.55
2020-10-26,338.64,345.46
2020-10-27,330.21,337.04
2020-10-28,330.03,331.11
2020-10-29,327.63,331.34
2020-10-30,330.31,328.57
2020-10-31,329.73,332.79
2020-11-01,329.15,337.01
2020-11-02,328.57,341.23
2020-11-03,321.51,331.91
2020-11-04,326.97,320.99
2020-11-05,347.35,331.34
2020-11-06,341.13,349.23
2020-11-07,343.3,347.9
2020-11-08,345.46,346.56
2020-11-09,347.63,345.23
2020-11-10,330.69,347.63
2020-11-11,330.92,332.66
2020-11-12,328.52,330.4
2020-11-13,331.58,328.0
2020-11-14,335.11,334.12
2020-11-15,333.34,335.36
2020-11-16,331.56,336.6
2020-11-17,329.79,337.84
2020-11-18,326.12,329.79
2020-11-19,329.18,325.6
2020-11-20,327.67,331.34
2020-11-21,331.78,331.34
2020-11-22,335.89,331.34
2020-11-23,340.0,331.34
2020-11-24,346.69,340.29
2020-11-25,335.16,346.69
2020-11-26,338.97,336.62
2020-11-27,341.93,338.78
2020-11-28,343.51,340.22
2020-11-29,345.09,341.65
2020-11-30,346.66,343.09
2020-12-01,348.24,344.52
2020-12-02,346.83,350.64
2020-12-03,351.44,345.98
2020-12-04,347.82,353.94
2020-12-05,352.93,351.9
2020-12-06,358.05,349.86
2020-12-07,363.16,347.82
2020-12-08,359.68,366.17
2020-12-09,357.42,362.88
2020-12-10,353.37,356.15
2020-12-11,353.65,349.28
2020-12-12,352.59,350.86
2020-12-13,351.52,352.45
2020-12-14,350.45,354.03
2020-12-15,351.02,350.17
2020-12-16,347.16,351.02
2020-12-17,348.15,347.63
2020-12-18,346.17,353.94
2020-12-19,341.18,352.62
2020-12-20,336.19,351.3
2020-12-21,331.2,349.98
2020-12-22,334.07,331.25
2020-12-23,345.61,341.7
2020-12-24,344.38,345.61
2020-12-25,345.83,345.36
2020-12-26,347.28,345.11
2020-12-27,348.72,344.86
2020-12-28,350.17,344.62
2020-12-29,345.46,350.17
2020-12-30,344.85,347.06
2020-12-31,347.25,347.25
