Date,Open,Close
2023-04-26,786.55,785.34
2023-04-27,794.94,790.53
2023-04-28,812.16,793.0
2023-04-29,802.37,787.77
2023-04-30,792.59,782.55
2023-05-01,782.8,777.32
2023-05-02,773.02,772.09
2023-05-03,742.75,761.91
2023-05-04,756.38,743.09
2023-05-05,759.73,756.67
2023-05-06,758.48,757.35
2023-05-07,757.24,758.03
2023-05-08,755.99,758.71
2023-05-09,753.03,760.94
2023-05-10,756.18,753.08
2023-05-11,770.06,756.67
2023-05-12,757.49,775.1
2023-05-13,757.48,770.51
2023-05-14,757.46,765.92
2023-05-15,757.45,761.33
2023-05-16,756.38,756.62
2023-05-17,758.46,757.69
2023-05-18,741.2,758.46
2023-05-19,750.66,744.93
2023-05-20,751.72,748.57
2023-05-21,752.79,752.21
2023-05-22,753.86,755.85
2023-05-23,751.72,743.09
2023-05-24,751.58,747.36
2023-05-25,730.57,747.79
2023-05-26,736.98,733.39
2023-05-27,735.51,735.0
2023-05-28,734.03,736.62
2023-05-29,732.56,738.24
2023-05-30,736.64,726.6
2023-05-31,749.64,740.18
2023-06-01,756.48,754.58
2023-06-02,767.87,756.48
2023-06-03,769.67,762.04
2023-06-04,771.46,767.6
2023-06-05,773.26,773.16
2023-06-06,772.19,777.04
2023-06-07,778.25,776.07
2023-06-08,799.01,782.18
2023-06-09,890.45,800.23
2023-06-10,893.05,830.3
2023-06-11,895.65,860.37
2023-06-12,898.25,890.45
2023-06-13,891.08,898.25
2023-06-14,876.33,890.54
2023-06-15,899.47,881.81
2023-06-16,890.93,898.3
2023-06-17,889.3,895.75
2023-06-18,887.66,893.19
2023-06-19,886.03,890.64
2023-06-20,904.17,887.58
2023-06-21,908.1,907.03
2023-06-22,874.24,908.1
2023-06-23,861.05,875.02
2023-06-24,859.43,872.18
2023-06-25,857.82,869.33
2023-06-26,856.2,866.48
2023-06-27,876.77,860.52
2023-06-28,868.13,879.87
2023-06-29,874.12,872.62
2023-06-30,880.11,865.37
2023-07-01,886.0,873.48
2023-07-02,891.88,881.6
2023-07-03,897.77,889.72
2023-07-04,915.96,904.08
2023-07-05,923.04,925.13
2023-07-06,905.87,916.73
2023-07-07,886.23,905.87
2023-07-08,890.74,900.11
2023-07-09,895.25,894.36
2023-07-10,899.76,888.6
2023-07-11,911.06,902.18
2023-07-12,923.14,913.82
2023-07-13,954.57,931.29
2023-07-14,955.88,969.12
2023-07-15,952.74,965.98
2023-07-16,949.6,962.85
2023-07-17,946.47,959.71
2023-07-18,938.85,951.66
2023-07-19,963.74,937.83
2023-07-20,967.62,974.94
2023-07-21,979.05,971.1
2023-07-22,979.46,974.05
2023-07-23,979.87,976.99
2023-07-24,980.28,979.94
2023-07-25,1003.16,980.92
2023-07-26,1010.57,1002.52
2023-07-27,1003.85,1021.18
2023-07-28,1020.64,1030.95
2023-07-29,1032.98,1047.33
2023-07-30,1045.32,1063.71
2023-07-31,1057.66,1080.09
2023-08-01,1044.7,1058.15
2023-08-02,1032.91,1055.15
2023-08-03,1068.51,1029.33
2023-08-04,1076.26,1068.51
2023-08-05,1099.7,1072.37
2023-08-06,1123.13,1076.23
2023-08-07,1146.57,1080.09
2023-08-08,1164.0,1156.68
2023-08-09,1153.24,1148.88
2023-08-10,1151.97,1152.75
2023-08-11,1148.34,1134.69
2023-08-12,1131.14,1139.24
2023-08-13,1113.94,1143.79
2023-08-14,1096.74,1148.33
2023-08-15,1103.31,1126.46
2023-08-16,1109.89,1104.59
2023-08-17,1145.09,1115.49
2023-08-18,1138.91,1131.25
2023-08-19,1149.06,1139.5
2023-08-20,1159.2,1147.75
2023-08-21,1169.35,1155.99
2023-08-22,1168.66,1193.01
2023-08-23,1166.45,1169.4
2023-08-24,1167.97,1172.29
2023-08-25,1170.48,1173.82
2023-08-26,1178.99,1174.67
2023-08-27,1187.5,1175.52
2023-08-28,1196.01,1176.37
2023-08-29,1219.18,1197.92
2023-08-30,1206.37,1227.57
2023-08-31,1180.15,1207.49
2023-09-01,1166.6,1193.26
2023-09-02,1177.46,1191.21
2023-09-03,1188.33,1189.17
2023-09-04,1199.2,1187.12
2023-09-05,1218.15,1197.63
2023-09-06,1219.82,1230.27
2023-09-07,1268.32,1225.41
2023-09-08,1246.67,1281.19
2023-09-09,1242.53,1271.76
2023-09-10,1238.39,1262.33
2023-09-11,1234.25,1252.91
2023-09-12,1154.28,1237.2
2023-09-13,1246.72,1131.4
2023-09-14,1248.83,1228.65
2023-09-15,1234.6,1259.54
2023-09-16,1236.98,1252.09
2023-09-17,1239.37,1244.64
2023-09-18,1241.76,1237.2
2023-09-19,1267.37,1238.18
2023-09-20,1292.97,1239.16
2023-09-21,1312.56,1291.2
2023-09-22,1306.37,1301.07
2023-09-23,1294.95,1302.69
2023-09-24,1283.53,1304.31
2023-09-25,1272.1,1305.93
2023-09-26,1294.74,1257.82
2023-09-27,1292.23,1301.22
2023-09-28,1258.16,1298.71
2023-09-29,1270.14,1264.49
2023-09-30,1269.58,1267.98
2023-10-01,1269.01,1271.47
2023-10-02,1268.45,1274.95
2023-10-03,1267.88,1278.44
2023-10-04,1256.34,1274.26
2023-10-05,1247.85,1256.84
2023-10-06,1249.13,1256.0
2023-10-07,1242.12,1249.73
2023-10-08,1235.12,1243.46
2023-10-09,1228.11,1237.2
2023-10-10,1225.56,1234.3
2023-10-11,1223.55,1231.26
2023-10-12,1243.28,1229.69
2023-10-13,1275.2,1249.52
2023-10-14,1301.97,1255.23
2023-10-15,1328.74,1260.94
2023-10-16,1355.52,1266.65
2023-10-17,1418.16,1347.17
2023-10-18,1380.75,1390.47
2023-10-19,1399.26,1433.58
2023-10-20,1431.02,1407.07
2023-10-21,1402.52,1413.79
2023-10-22,1374.01,1420.52
2023-10-23,1345.5,1427.24
2023-10-24,1342.65,1396.49
2023-10-25,1339.81,1365.73
2023-10-26,1330.04,1319.73
2023-10-27,1330.77,1342.6
2023-10-28,1340.9,1342.95
2023-10-29,1351.03,1343.29
2023-10-30,1361.16,1343.64
2023-10-31,1381.73,1367.99
2023-11-01,1403.19,1375.74
2023-11-02,1424.0,1413.94
2023-11-03,1462.79,1429.65
2023-11-04,1462.95,1440.7
2023-11-05,1463.12,1451.74
2023-11-06,1463.28,1462.79
2023-11-07,1423.61,1463.28
2023-11-08,1420.37,1418.9
2023-11-09,1405.54,1427.49
2023-11-10,1431.96,1415.02
2023-11-11,1434.79,1429.13
2023-11-12,1437.62,1443.23
2023-11-13,1440.45,1457.34
2023-11-14,1427.76,1452.45
2023-11-15,1415.07,1447.57
2023-11-16,1418.95,1417.87
2023-11-17,1446.49,1426.07
2023-11-18,1430.17,1433.48
2023-11-19,1413.86,1440.89
2023-11-20,1397.54,1448.31
2023-11-21,1405.54,1375.65
2023-11-22,1444.87,1408.0
2023-11-23,1380.6,1454.84
2023-11-24,1370.54,1387.53
2023-11-25,1369.25,1384.59
2023-11-26,1367.96,1381.66
2023-11-27,1366.67,1378.73
2023-11-28,1365.38,1375.79
2023-11-29,1349.23,1356.01
2023-11-30,1365.58,1349.28
2023-12-01,1377.71,1367.69
2023-12-02,1378.44,1372.31
2023-12-03,1379.18,1376.92
2023-12-04,1379.92,1381.54
2023-12-05,1352.23,1391.36
2023-12-06,1334.65,1355.03
2023-12-07,1340.74,1329.64
2023-12-08,1354.78,1347.46
2023-12-09,1350.26,1352.85
2023-12-10,1345.75,1358.23
2023-12-11,1341.23,1363.62
2023-12-12,1332.88,1341.23
2023-12-13,1323.21,1339.22
2023-12-14,1334.8,1329.84
2023-12-15,1310.79,1337.35
2023-12-16,1309.35,1326.88
2023-12-17,1307.91,1316.4
2023-12-18,1306.47,1305.93
2023-12-19,1333.33,1306.47
2023-12-20,1293.36,1340.0
2023-12-21,1359.84,1281.38
2023-12-22,1338.73,1366.66
2023-12-23,1340.11,1362.93
2023-12-24,1341.5,1359.2
2023-12-25,1342.89,1355.47
2023-12-26,1344.27,1351.74
2023-12-27,1341.97,1350.12
2023-12-28,1334.16,1348.69
2023-12-29,1311.67,1334.16
2023-12-30,1310.77,1321.74
2023-12-31,1309.87,1309.32
