Date,Open,Close
2025-03-07,2120.84,2169.14
2025-03-08,2099.32,2158.47
2025-03-09,2077.79,2147.81
2025-03-10,2056.27,2137.15
2025-03-11,2020.32,2036.49
2025-03-12,2067.73,2021.21
2025-03-13,2042.14,2070.8
2025-03-14,2054.43,2064.36
2025-03-15,2066.71,2057.91
2025-03-16,2079.0,2051.46
2025-03-17,2091.28,2045.02
2025-03-18,2091.28,2091.28
2025-03-19,2257.4,2199.24
2025-03-20,2298.36,2257.4
2025-03-21,2314.48,2317.65
2025-03-22,2312.81,2323.65
2025-03-23,2311.14,2329.65
2025-03-24,2309.47,2335.65
2025-03-25,2236.87,2307.39
2025-03-26,2258.54,2241.39
2025-03-27,2224.72,2241.39
2025-03-28,2262.76,2215.55
2025-03-29,2256.56,2227.35
2025-03-30,2250.36,2239.15
2025-03-31,2244.16,2250.96
2025-04-01,2237.96,2262.76
2025-04-02,2332.08,2262.16
2025-04-03,2293.35,2288.99
2025-04-04,2157.88,2258.99
2025-04-05,2097.74,2112.62
2025-04-06,2037.61,1966.25
2025-04-07,1977.48,1819.89
2025-04-08,2021.91,2043.03
2025-04-09,1953.28,2018.24
2025-04-10,2000.11,2003.36
2025-04-11,2046.95,1988.49
2025-04-12,2072.8,2011.82
2025-04-13,2098.65,2035.15
2025-04-14,2124.49,2058.48
2025-04-15,2150.34,2081.81
2025-04-16,2167.0,2170.47
2025-04-17,2183.66,2177.02
2025-04-18,2178.06,2178.68
2025-04-19,2172.46,2180.34
2025-04-20,2166.85,2182.0
2025-04-21,2161.25,2183.66
2025-04-22,2239.01,2147.17
2025-04-23,2296.63,2250.11
2025-04-24,2314.18,2291.07
2025-04-25,2225.81,2339.07
2025-04-26,2183.37,2301.22
2025-04-27,2140.92,2263.37
2025-04-28,2098.47,2225.52
2025-04-29,2156.59,2219.17
2025-04-30,2074.07,2204.59
2025-05-01,2075.96,2168.44
2025-05-02,2077.84,2132.29
2025-05-03,2075.89,2117.08
2025-05-04,2073.94,2101.88
2025-05-05,2071.99,2086.67
2025-05-06,1990.07,2071.99
2025-05-07,2007.13,1940.48
2025-05-08,1987.3,2027.66
2025-05-09,2016.16,1907.16
2025-05-10,2035.13,1953.61
2025-05-11,2054.11,2000.06
2025-05-12,2073.08,2046.5
2025-05-13,2130.31,2085.18
2025-05-14,2140.13,2130.31
2025-05-15,2126.94,2153.12
2025-05-16,2152.32,2125.55
2025-05-17,2146.9,2139.04
2025-05-18,2141.48,2152.52
2025-05-19,2136.06,2166.01
2025-05-20,2126.34,2138.34
2025-05-21,2153.02,2144.19
2025-05-22,2154.41,2142.21
2025-05-23,2170.77,2167.5
2025-05-24,2160.59,2168.52
2025-05-25,2150.41,2169.55
2025-05-26,2140.23,2170.57
2025-05-27,2142.61,2156.09
2025-05-28,2143.3,2133.28
2025-05-29,2141.12,2154.11
2025-05-30,2163.23,2154.11
2025-05-31,2160.23,2160.06
2025-06-01,2157.22,2166.01
2025-06-02,2154.21,2171.96
2025-06-03,2159.37,2152.13
2025-06-04,2147.37,2172.46
2025-06-05,2151.33,2162.54
2025-06-06,2124.06,2147.17
2025-06-07,2128.39,2132.85
2025-06-08,2132.72,2118.54
2025-06-09,2137.05,2104.22
2025-06-10,2160.66,2149.65
2025-06-11,2184.66,2171.37
2025-06-12,2226.81,2201.42
2025-06-13,2322.21,2199.73
2025-06-14,2341.32,2249.98
2025-06-15,2360.43,2300.23
2025-06-16,2379.54,2350.48
2025-06-17,2338.88,2429.82
2025-06-18,2242.48,2324.79
2025-06-19,2396.79,2246.34
2025-06-20,2362.08,2399.97
2025-06-21,2372.73,2368.6
2025-06-22,2383.37,2337.22
2025-06-23,2394.02,2305.85
2025-06-24,2384.7,2413.95
2025-06-25,2422.28,2401.06
2025-06-26,2408.2,2438.55
2025-06-27,2401.0,2405.0
2025-06-28,2427.6,2407.27
2025-06-29,2454.2,2409.53
2025-06-30,2480.8,2411.8
2025-07-01,2535.8,2530.0
2025-07-02,2498.5,2559.0
2025-07-03,2502.3,2500.0
2025-07-04,2519.9,2519.0
2025-07-05,2564.0,2523.63
2025-07-06,2608.1,2528.27
2025-07-07,2652.2,2532.9
2025-07-08,2571.2,2653.0
2025-07-09,2524.7,2590.0
2025-07-10,2538.5,2525.0
2025-07-11,2526.2,2520.1
2025-07-12,2515.2,2527.23
2025-07-13,2504.2,2534.37
2025-07-14,2493.2,2541.5
2025-07-15,2557.0,2555.5
2025-07-16,2657.8,2579.0
2025-07-17,2548.8,2644.0
2025-07-18,2507.5,2551.1
2025-07-19,2537.27,2544.2
2025-07-20,2567.03,2537.3
2025-07-21,2596.8,2530.4
2025-07-22,2581.3,2580.0
2025-07-23,2494.3,2581.3
2025-07-24,2516.6,2475.1
2025-07-25,2491.8,2500.1
