Date,Open,Close
2022-05-28,469.99,460.91
2022-05-29,474.31,464.46
2022-05-30,478.64,468.0
2022-05-31,481.36,476.02
2022-06-01,486.94,481.36
2022-06-02,480.21,488.42
2022-06-03,477.4,481.74
2022-06-04,482.23,479.23
2022-06-05,487.07,476.72
2022-06-06,491.9,474.2
2022-06-07,489.23,486.08
2022-06-08,480.83,483.12
2022-06-09,483.08,481.74
2022-06-10,488.13,478.35
2022-06-11,485.67,482.34
2022-06-12,483.2,486.33
2022-06-13,480.74,490.32
2022-06-14,485.08,469.91
2022-06-15,497.77,491.04
2022-06-16,490.61,500.29
2022-06-17,489.61,483.98
2022-06-18,487.54,488.0
2022-06-19,485.48,492.03
2022-06-20,483.41,496.05
2022-06-21,484.41,485.84
2022-06-22,491.09,481.74
2022-06-23,521.23,490.28
2022-06-24,533.63,532.97
2022-06-25,531.73,534.97
2022-06-26,529.82,536.97
2022-06-27,527.91,538.98
2022-06-28,544.6,530.58
2022-06-29,543.75,544.51
2022-06-30,534.44,531.34
2022-07-01,530.53,520.85
2022-07-02,531.84,524.08
2022-07-03,533.14,527.31
2022-07-04,534.44,530.53
2022-07-05,529.53,531.34
2022-07-06,528.24,527.53
2022-07-07,541.98,525.62
2022-07-08,545.61,539.93
2022-07-09,551.54,541.68
2022-07-10,557.47,543.43
2022-07-11,563.4,545.18
2022-07-12,556.29,562.82
2022-07-13,550.09,559.1
2022-07-14,550.72,557.75
2022-07-15,549.41,551.01
2022-07-16,550.43,549.39
2022-07-17,551.45,547.78
2022-07-18,552.47,546.16
2022-07-19,559.94,550.04
2022-07-20,559.16,561.68
2022-07-21,555.57,554.94
2022-07-22,576.77,558.38
2022-07-23,586.16,564.98
2022-07-24,595.55,571.58
2022-07-25,604.95,578.17
2022-07-26,598.98,610.53
2022-07-27,585.3,600.49
2022-07-28,582.49,596.12
2022-07-29,587.34,585.45
2022-07-30,587.81,584.96
2022-07-31,588.28,584.48
2022-08-01,588.75,583.99
2022-08-02,594.33,590.78
2022-08-03,654.71,669.12
2022-08-04,638.46,649.96
2022-08-05,625.13,635.41
2022-08-06,638.03,633.79
2022-08-07,650.93,632.18
2022-08-08,663.83,630.56
2022-08-09,670.26,649.96
2022-08-10,676.69,669.36
2022-08-11,646.32,682.85
2022-08-12,655.64,645.11
2022-08-13,668.83,648.61
2022-08-14,682.02,652.12
2022-08-15,695.21,655.62
2022-08-16,708.41,659.13
2022-08-17,706.27,713.99
2022-08-18,693.42,712.05
2022-08-19,687.5,696.52
2022-08-20,692.29,693.94
2022-08-21,697.07,691.35
2022-08-22,701.86,688.76
2022-08-23,691.67,701.86
2022-08-24,692.5,691.67
2022-08-25,683.28,695.99
2022-08-26,678.04,683.91
2022-08-27,685.14,680.66
2022-08-28,692.24,677.41
2022-08-29,699.34,674.16
2022-08-30,703.12,706.9
2022-08-31,729.07,705.11
2022-09-01,755.02,703.31
2022-09-02,751.24,772.19
2022-09-03,744.79,767.66
2022-09-04,738.34,763.14
2022-09-05,731.88,758.61
2022-09-06,738.38,739.89
2022-09-07,731.3,734.36
2022-09-08,749.15,732.27
2022-09-09,729.17,747.94
2022-09-10,728.75,743.06
2022-09-11,728.33,738.17
2022-09-12,727.91,733.29
2022-09-13,719.76,727.91
2022-09-14,706.86,711.08
2022-09-15,730.09,708.17
2022-09-16,715.88,732.42
2022-09-17,725.84,727.57
2022-09-18,735.8,722.72
2022-09-19,745.76,717.87
2022-09-20,768.26,754.63
2022-09-21,737.66,766.37
2022-09-22,721.31,729.02
2022-09-23,727.13,727.57
2022-09-24,717.07,722.07
2022-09-25,707.02,716.57
2022-09-26,696.96,711.08
2022-09-27,707.29,698.46
2022-09-28,713.45,698.46
2022-09-29,705.93,727.57
2022-09-30,784.22,709.48
2022-10-01,777.12,734.84
2022-10-02,770.02,760.21
2022-10-03,762.93,785.58
2022-10-04,763.22,775.78
2022-10-05,759.73,771.08
2022-10-06,756.23,766.37
2022-10-07,766.03,756.48
2022-10-08,767.11,757.7
2022-10-09,768.2,758.93
2022-10-10,769.28,760.16
2022-10-11,774.52,789.36
2022-10-12,778.01,778.3
2022-10-13,805.37,785.77
2022-10-14,776.27,816.72
2022-10-15,779.01,800.91
2022-10-16,781.76,785.09
2022-10-17,784.51,769.28
2022-10-18,797.32,811.33
2022-10-19,830.2,808.52
2022-10-20,803.86,837.58
2022-10-21,797.66,816.82
2022-10-22,800.21,814.55
2022-10-23,802.77,812.29
2022-10-24,805.32,810.02
2022-10-25,812.79,802.51
2022-10-26,814.61,813.01
2022-10-27,816.43,823.51
2022-10-28,791.25,823.36
2022-10-29,797.98,813.99
2022-10-30,804.71,804.61
2022-10-31,811.43,795.23
2022-11-01,816.38,811.43
2022-11-02,868.72,816.82
2022-11-03,853.92,871.92
2022-11-04,845.63,858.43
2022-11-05,846.48,854.26
2022-11-06,847.34,850.09
2022-11-07,848.2,845.92
2022-11-08,859.48,849.19
2022-11-09,870.75,852.47
2022-11-10,837.58,874.05
2022-11-11,924.25,858.72
2022-11-12,931.51,883.17
2022-11-13,938.77,907.62
2022-11-14,946.03,932.06
2022-11-15,973.1,950.78
2022-11-16,939.48,964.27
2022-11-17,885.98,940.84
2022-11-18,870.41,885.69
2022-11-19,888.1,880.84
2022-11-20,905.79,875.99
2022-11-21,923.48,871.14
2022-11-22,894.67,928.86
2022-11-23,874.39,896.31
2022-11-24,873.61,879.39
2022-11-25,878.27,872.69
2022-11-26,866.31,875.09
2022-11-27,854.34,877.48
2022-11-28,842.38,879.87
2022-11-29,841.12,846.69
2022-11-30,847.18,843.01
2022-12-01,838.93,846.4
2022-12-02,872.4,833.31
2022-12-03,869.94,847.63
2022-12-04,867.49,861.96
2022-12-05,865.03,876.28
2022-12-06,844.95,853.68
2022-12-07,886.08,842.43
2022-12-08,881.42,885.69
2022-12-09,861.68,881.42
2022-12-10,861.68,876.06
2022-12-11,861.68,870.69
2022-12-12,861.68,865.32
2022-12-13,854.21,857.75
2022-12-14,840.58,858.53
2022-12-15,853.24,847.86
2022-12-16,837.33,853.24
2022-12-17,842.81,849.49
2022-12-18,848.29,845.74
2022-12-19,853.78,841.99
2022-12-20,823.9,857.9
2022-12-21,811.53,827.49
2022-12-22,810.8,815.36
2022-12-23,794.12,810.51
2022-12-24,808.47,803.25
2022-12-25,822.83,795.99
2022-12-26,837.19,788.73
2022-12-27,831.27,837.33
2022-12-28,830.15,827.05
2022-12-29,825.98,830.15
2022-12-30,821.71,826.52
2022-12-31,822.64,825.89
