Date,Open,Close
2021-12-10,587.96,588.58
2021-12-11,587.55,590.17
2021-12-12,587.13,591.76
2021-12-13,586.72,593.35
2021-12-14,576.42,578.09
2021-12-15,572.89,585.72
2021-12-16,562.63,587.58
2021-12-17,563.78,563.78
2021-12-18,561.54,560.93
2021-12-19,559.29,558.09
2021-12-20,557.05,555.24
2021-12-21,562.25,558.39
2021-12-22,571.08,567.21
2021-12-23,576.85,570.17
2021-12-24,569.65,586.67
2021-12-25,568.9,581.27
2021-12-26,568.15,575.86
2021-12-27,567.4,570.46
2021-12-28,566.97,570.27
2021-12-29,568.74,567.59
2021-12-30,600.31,571.31
2021-12-31,589.82,604.75
