Date,Open,Close
2020-04-12,61.6,60.46
2020-04-13,61.36,60.83
2020-04-14,62.39,60.59
2020-04-15,63.41,60.34
2020-04-16,64.28,61.02
2020-04-17,65.74,64.72
2020-04-18,65.7,65.68
2020-04-19,65.65,66.64
2020-04-20,65.6,67.59
2020-04-21,62.78,63.51
2020-04-22,63.07,66.09
2020-04-23,65.84,62.39
2020-04-24,63.46,69.3
2020-04-25,64.4,67.46
2020-04-26,65.34,65.63
2020-04-27,66.28,63.8
2020-04-28,66.28,66.13
2020-04-29,70.42,67.11
2020-04-30,72.7,74.36
2020-05-01,71.0,73.86
2020-05-02,69.3,73.36
2020-05-03,67.59,72.86
2020-05-04,65.89,72.36
2020-05-05,66.43,69.39
2020-05-06,64.28,67.93
2020-05-07,63.46,62.78
2020-05-08,64.87,63.31
2020-05-09,64.58,63.62
2020-05-10,64.28,63.93
2020-05-11,63.99,64.24
2020-05-12,62.34,64.24
2020-05-13,68.47,65.6
2020-05-14,65.26,68.62
2020-05-15,64.63,65.4
2020-05-16,63.75,65.0
2020-05-17,62.87,64.59
2020-05-18,62.0,64.19
2020-05-19,60.93,63.55
2020-05-20,61.07,61.07
2020-05-21,62.09,62.29
2020-05-22,60.49,61.27
2020-05-23,60.54,61.1
2020-05-24,60.59,60.93
2020-05-25,60.63,60.76
2020-05-26,60.68,60.59
2020-05-27,61.36,62.14
2020-05-28,64.14,61.56
2020-05-29,62.78,64.09
2020-05-30,63.75,64.02
2020-05-31,64.72,63.96
2020-06-01,65.7,63.9
2020-06-02,69.59,65.26
2020-06-03,73.63,73.0
2020-06-04,72.27,73.63
2020-06-05,77.42,72.27
2020-06-06,76.6,74.75
2020-06-07,75.77,77.23
2020-06-08,74.94,79.71
2020-06-09,72.41,74.55
2020-06-10,74.21,72.02
2020-06-11,71.88,74.94
2020-06-12,72.95,68.13
2020-06-13,73.45,70.21
2020-06-14,73.95,72.28
2020-06-15,74.46,74.36
2020-06-16,82.19,75.09
2020-06-17,78.93,81.66
2020-06-18,78.45,80.78
2020-06-19,79.91,78.69
2020-06-20,79.95,79.08
2020-06-21,80.0,79.47
2020-06-22,80.05,79.86
2020-06-23,80.29,79.18
2020-06-24,79.18,82.19
2020-06-25,80.54,82.34
2020-06-26,82.44,82.29
2020-06-27,81.41,81.95
2020-06-28,80.39,81.61
2020-06-29,79.37,81.27
2020-06-30,78.74,81.22
2020-07-01,82.19,77.76
2020-07-02,80.0,80.93
2020-07-03,88.08,81.12
2020-07-04,86.96,84.4
2020-07-05,85.84,87.68
2020-07-06,84.72,90.95
2020-07-07,82.34,83.36
2020-07-08,82.48,82.73
2020-07-09,85.26,87.59
2020-07-10,82.34,85.26
2020-07-11,82.14,84.74
2020-07-12,81.95,84.22
2020-07-13,81.75,83.7
2020-07-14,80.1,81.32
2020-07-15,80.34,81.71
2020-07-16,79.03,79.37
2020-07-17,77.81,80.64
2020-07-18,77.96,80.29
2020-07-19,78.1,79.95
2020-07-20,78.25,79.61
2020-07-21,86.52,78.2
2020-07-22,93.73,86.09
2020-07-23,90.51,93.73
2020-07-24,87.01,90.08
2020-07-25,85.55,89.74
2020-07-26,84.09,89.39
2020-07-27,82.63,89.05
2020-07-28,84.09,81.56
2020-07-29,83.7,83.7
2020-07-30,83.17,83.7
2020-07-31,81.75,82.73
2020-08-01,82.0,82.89
2020-08-02,82.24,83.05
2020-08-03,82.48,83.21
2020-08-04,82.53,83.12
2020-08-05,84.58,82.1
2020-08-06,83.75,85.26
2020-08-07,83.85,83.85
2020-08-08,83.98,83.94
2020-08-09,84.11,84.04
2020-08-10,84.24,84.14
2020-08-11,83.9,84.72
2020-08-12,86.77,84.67
2020-08-13,84.38,87.59
2020-08-14,83.75,84.19
2020-08-15,83.73,83.81
2020-08-16,83.72,83.44
2020-08-17,83.7,83.07
2020-08-18,89.44,82.92
2020-08-19,106.38,90.12
2020-08-20,105.65,105.11
2020-08-21,102.97,107.16
2020-08-22,102.47,106.44
2020-08-23,101.97,105.73
2020-08-24,101.46,105.02
2020-08-25,96.65,101.71
2020-08-26,104.19,97.33
2020-08-27,104.14,110.08
2020-08-28,103.51,105.41
2020-08-29,100.0,105.45
2020-08-30,96.5,105.5
2020-08-31,93.0,105.55
2020-09-01,92.95,96.06
2020-09-02,96.69,96.26
2020-09-03,95.28,97.23
2020-09-04,93.24,93.43
2020-09-05,92.9,93.68
2020-09-06,92.56,93.92
2020-09-07,92.22,94.16
2020-09-08,90.32,94.12
2020-09-09,89.39,89.54
2020-09-10,90.95,89.39
2020-09-11,92.9,92.46
2020-09-12,92.78,93.98
2020-09-13,92.67,95.5
2020-09-14,92.56,97.02
2020-09-15,93.39,93.98
2020-09-16,92.36,94.13
2020-09-17,91.57,91.77
2020-09-18,90.3,91.57
2020-09-19,88.33,91.15
2020-09-20,86.37,90.72
2020-09-21,84.41,90.3
2020-09-22,83.23,85.88
2020-09-23,82.4,84.11
2020-09-24,76.9,82.05
2020-09-25,81.02,78.52
2020-09-26,83.71,79.55
2020-09-27,86.39,80.58
2020-09-28,89.07,81.61
2020-09-29,88.73,89.02
2020-09-30,87.4,88.68
2020-10-01,87.65,89.22
2020-10-02,88.46,89.0
2020-10-03,89.27,88.78
2020-10-04,90.08,88.56
2020-10-05,90.89,88.33
2020-10-06,89.07,90.69
2020-10-07,87.94,89.86
2020-10-08,86.76,90.15
2020-10-09,86.86,87.94
2020-10-10,86.36,87.6
2020-10-11,85.85,87.26
2020-10-12,85.34,86.91
2020-10-13,84.21,85.39
2020-10-14,83.82,84.41
2020-10-15,81.71,83.92
2020-10-16,83.18,81.66
2020-10-17,83.62,82.15
2020-10-18,84.07,82.64
2020-10-19,84.51,83.13
2020-10-20,84.41,84.9
2020-10-21,84.02,84.46
2020-10-22,83.92,85.14
2020-10-23,83.62,82.69
2020-10-24,83.39,83.54
2020-10-25,83.17,84.39
2020-10-26,82.94,85.24
2020-10-27,83.48,82.54
2020-10-28,82.35,83.03
2020-10-29,82.2,82.89
2020-10-30,83.28,83.08
2020-10-31,82.74,83.36
2020-11-01,82.2,83.64
2020-11-02,81.66,83.92
2020-11-03,84.02,81.81
2020-11-04,82.2,84.31
2020-11-05,83.67,83.28
2020-11-06,83.43,82.94
2020-11-07,83.43,83.3
2020-11-08,83.43,83.66
2020-11-09,83.43,84.02
2020-11-10,84.07,82.94
2020-11-11,85.19,86.32
2020-11-12,85.44,85.19
2020-11-13,91.62,86.86
2020-11-14,94.22,95.99
2020-11-15,99.1,95.4
2020-11-16,103.97,94.81
2020-11-17,108.85,94.22
2020-11-18,104.28,108.95
2020-11-19,102.66,104.68
2020-11-20,103.25,103.94
2020-11-21,102.12,103.94
2020-11-22,101.0,103.94
2020-11-23,99.87,103.94
2020-11-24,103.5,105.61
2020-11-25,100.7,103.06
2020-11-26,105.17,100.7
2020-11-27,106.64,111.79
2020-11-28,106.57,110.82
2020-11-29,106.49,109.85
2020-11-30,106.42,108.88
2020-12-01,106.35,107.92
2020-12-02,105.27,107.87
2020-12-03,105.36,106.2
2020-12-04,112.82,106.2
2020-12-05,116.29,113.22
2020-12-06,119.76,120.23
2020-12-07,123.23,127.25
2020-12-08,118.32,118.86
2020-12-09,114.84,116.8
2020-12-10,112.82,116.41
2020-12-11,118.86,115.82
2020-12-12,118.55,115.82
2020-12-13,118.24,115.82
2020-12-14,117.93,115.82
2020-12-15,119.79,117.88
2020-12-16,116.65,122.69
2020-12-17,112.48,116.8
2020-12-18,115.52,116.8
2020-12-19,112.64,116.11
2020-12-20,109.76,115.42
2020-12-21,106.88,114.74
2020-12-22,106.69,107.96
2020-12-23,111.4,110.27
2020-12-24,110.71,112.72
2020-12-25,111.3,112.63
2020-12-26,111.89,112.53
2020-12-27,112.48,112.43
2020-12-28,113.07,112.33
2020-12-29,111.74,114.34
2020-12-30,112.19,112.77
2020-12-31,131.08,115.23
