Date,Open,Close
2024-04-04,213.88,214.23
2024-04-05,215.28,214.28
2024-04-06,219.88,215.0
2024-04-07,224.48,215.71
2024-04-08,229.08,216.43
2024-04-09,227.69,230.28
2024-04-10,226.09,232.17
2024-04-11,224.5,228.96
2024-04-12,222.9,225.74
2024-04-13,221.41,225.89
2024-04-14,219.91,226.04
2024-04-15,218.42,226.19
2024-04-16,220.01,217.12
2024-04-17,220.59,218.57
2024-04-18,221.16,220.01
2024-04-19,216.43,216.43
2024-04-20,216.86,216.79
2024-04-21,217.29,217.16
2024-04-22,217.72,217.52
2024-04-23,229.78,218.87
2024-04-24,226.74,230.87
2024-04-25,222.06,226.84
2024-04-26,221.26,223.15
2024-04-27,221.41,222.55
2024-04-28,221.56,221.96
2024-04-29,221.71,221.36
2024-04-30,222.01,221.86
2024-05-01,220.21,221.53
2024-05-02,218.42,221.21
2024-05-03,217.92,219.81
2024-05-04,217.17,219.61
2024-05-05,216.43,219.42
2024-05-06,215.68,219.22
2024-05-07,213.14,215.78
2024-05-08,212.54,214.08
2024-05-09,208.85,212.74
2024-05-10,208.55,207.81
2024-05-11,208.97,208.49
2024-05-12,209.38,209.17
2024-05-13,209.8,209.85
2024-05-14,212.59,212.79
2024-05-15,212.79,212.64
2024-05-16,212.79,215.88
2024-05-17,214.73,209.55
2024-05-18,214.15,210.53
2024-05-19,213.56,211.52
2024-05-20,212.98,212.5
2024-05-21,212.39,213.49
2024-05-22,215.68,215.13
2024-05-23,222.11,218.67
2024-05-24,216.67,222.11
2024-05-25,215.88,220.16
2024-05-26,215.08,218.22
2024-05-27,214.28,216.28
2024-05-28,214.73,214.18
2024-05-29,213.69,214.73
2024-05-30,216.67,212.09
2024-05-31,207.96,216.77
2024-06-01,207.97,215.76
2024-06-02,207.99,214.75
2024-06-03,208.01,213.74
2024-06-04,194.3,215.23
2024-06-05,198.59,202.33
2024-06-06,204.72,200.48
2024-06-07,207.66,201.93
2024-06-08,208.27,202.05
2024-06-09,208.88,202.17
2024-06-10,209.49,202.29
2024-06-11,214.06,207.56
2024-06-12,215.66,216.23
2024-06-13,216.04,215.66
2024-06-14,214.27,217.82
2024-06-15,214.8,216.91
2024-06-16,215.32,216.01
2024-06-17,215.84,215.1
2024-06-18,216.37,214.19
2024-06-19,219.05,217.52
2024-06-20,226.33,218.23
2024-06-21,226.52,227.69
2024-06-22,224.79,227.19
2024-06-23,223.05,226.69
2024-06-24,221.32,226.19
2024-06-25,216.44,219.86
2024-06-26,214.24,217.62
2024-06-27,213.05,215.33
2024-06-28,211.0,214.04
2024-06-29,212.4,213.14
2024-06-30,213.81,212.23
2024-07-01,215.21,211.32
2024-07-02,222.46,215.55
2024-07-03,217.43,223.6
2024-07-04,216.8,216.43
2024-07-05,215.32,217.92
2024-07-06,218.92,217.08
2024-07-07,222.53,216.23
2024-07-08,226.13,215.39
2024-07-09,228.93,228.98
2024-07-10,223.56,231.17
2024-07-11,232.55,223.2
2024-07-12,226.47,233.96
2024-07-13,224.89,231.87
2024-07-14,223.31,229.78
2024-07-15,221.73,227.69
2024-07-16,222.78,223.5
2024-07-17,223.87,224.15
2024-07-18,224.97,224.8
2024-07-19,216.07,222.95
2024-07-20,214.71,220.66
2024-07-21,213.34,218.36
2024-07-22,211.98,216.07
2024-07-23,217.19,213.14
2024-07-24,240.04,216.77
2024-07-25,232.73,234.37
2024-07-26,228.74,232.27
2024-07-27,231.98,231.51
2024-07-28,235.23,230.74
2024-07-29,238.47,229.98
2024-07-30,234.1,247.07
2024-07-31,237.9,232.32
2024-08-01,235.26,240.29
2024-08-02,231.27,231.72
2024-08-03,226.79,230.87
2024-08-04,222.3,230.03
2024-08-05,217.81,229.18
2024-08-06,218.87,219.22
2024-08-07,221.28,222.16
2024-08-08,219.59,221.18
2024-08-09,222.96,220.71
2024-08-10,222.25,222.21
2024-08-11,221.55,223.7
2024-08-12,220.84,225.19
2024-08-13,217.61,219.5
2024-08-14,218.08,218.71
2024-08-15,218.16,218.96
2024-08-16,218.24,219.22
2024-08-17,219.67,219.88
2024-08-18,221.1,220.54
2024-08-19,222.53,221.2
2024-08-20,214.4,216.62
2024-08-21,217.96,215.53
2024-08-22,223.49,219.09
2024-08-23,223.69,224.7
2024-08-24,223.5,224.53
2024-08-25,223.3,224.36
2024-08-26,223.11,224.2
2024-08-27,225.82,221.11
2024-08-28,226.98,234.06
2024-08-29,222.08,225.24
2024-08-30,218.18,222.25
2024-08-31,218.24,221.08
2024-09-01,218.3,219.9
2024-09-02,218.36,218.72
2024-09-03,219.12,221.66
2024-09-04,218.45,219.22
2024-09-05,217.46,219.61
2024-09-06,216.73,216.29
2024-09-07,216.46,216.22
2024-09-08,216.18,216.15
2024-09-09,215.91,216.08
2024-09-10,218.55,214.43
2024-09-11,217.46,218.51
2024-09-12,223.61,218.58
2024-09-13,224.39,222.4
2024-09-14,224.6,224.58
2024-09-15,224.82,226.77
2024-09-16,225.03,228.95
2024-09-17,226.55,225.25
2024-09-18,226.42,224.61
2024-09-19,222.05,226.55
2024-09-20,228.48,223.2
2024-09-21,229.21,224.3
2024-09-22,229.94,225.41
2024-09-23,230.67,226.51
2024-09-24,227.14,233.0
2024-09-25,228.47,227.43
2024-09-26,227.65,229.7
2024-09-27,227.67,227.75
2024-09-28,227.12,227.08
2024-09-29,226.56,226.42
2024-09-30,226.01,225.75
2024-10-01,225.43,227.09
2024-10-02,223.4,225.24
2024-10-03,221.38,223.4
2024-10-04,225.09,222.48
2024-10-05,223.4,224.47
2024-10-06,221.7,226.46
2024-10-07,220.01,228.45
2024-10-08,220.15,220.01
2024-10-09,222.09,219.94
2024-10-10,221.9,222.0
2024-10-11,221.08,220.61
2024-10-12,224.23,221.14
2024-10-13,227.38,221.67
2024-10-14,230.53,222.2
2024-10-15,229.93,231.4
2024-10-16,231.45,225.5
2024-10-17,229.69,229.35
2024-10-18,230.94,230.9
2024-10-19,230.47,231.25
2024-10-20,229.99,231.6
2024-10-21,229.52,231.95
2024-10-22,218.34,228.0
2024-10-23,219.19,221.45
2024-10-24,218.04,219.2
2024-10-25,210.7,218.07
2024-10-26,210.89,216.07
2024-10-27,211.07,214.07
2024-10-28,211.26,212.07
2024-10-29,212.53,211.77
2024-10-30,216.17,210.55
2024-10-31,217.93,218.0
2024-11-01,224.29,224.85
2024-11-02,223.02,225.78
2024-11-03,221.75,226.72
2024-11-04,220.48,227.65
2024-11-05,222.26,220.6
2024-11-06,225.13,222.31
2024-11-07,222.2,226.58
2024-11-08,223.02,222.0
2024-11-09,225.08,223.45
2024-11-10,227.14,224.9
2024-11-11,229.2,226.35
2024-11-12,221.65,229.0
2024-11-13,216.24,221.45
2024-11-14,216.73,219.44
2024-11-15,213.07,218.33
2024-11-16,209.42,217.22
2024-11-17,205.76,216.11
2024-11-18,202.11,215.0
2024-11-19,202.34,201.65
2024-11-20,201.4,201.62
2024-11-21,200.46,201.6
2024-11-22,200.81,201.1
2024-11-23,201.78,202.36
2024-11-24,202.76,203.62
2024-11-25,203.73,204.88
2024-11-26,204.69,204.33
2024-11-27,202.6,207.85
2024-11-28,205.59,204.16
2024-11-29,203.95,206.02
2024-11-30,204.76,205.58
2024-12-01,205.56,205.14
2024-12-02,206.37,204.7
2024-12-03,209.72,210.6
2024-12-04,211.48,214.79
2024-12-05,210.76,208.0
2024-12-06,223.78,210.77
2024-12-07,222.81,214.18
2024-12-08,221.84,217.59
2024-12-09,220.87,221.0
2024-12-10,217.09,218.12
2024-12-11,218.85,218.6
2024-12-12,216.04,216.9
2024-12-13,212.88,215.01
2024-12-14,213.25,214.67
2024-12-15,213.61,214.34
2024-12-16,213.98,214.0
2024-12-17,212.28,212.1
2024-12-18,212.79,213.3
2024-12-19,207.61,211.0
2024-12-20,202.47,208.6
2024-12-21,202.84,206.9
2024-12-22,203.22,205.2
2024-12-23,203.59,203.5
2024-12-24,208.3,202.35
2024-12-25,206.01,203.7
2024-12-26,203.72,205.05
2024-12-27,207.75,204.8
2024-12-28,208.29,205.78
2024-12-29,208.84,206.77
2024-12-30,209.38,207.75
2024-12-31,209.75,207.51
