Date,Open,Close
2023-04-20,271.68,235.08
2023-04-21,263.95,271.49
2023-04-22,261.57,268.56
2023-04-23,259.19,265.63
2023-04-24,256.81,262.71
2023-04-25,256.36,258.84
2023-04-26,257.1,256.91
2023-04-27,265.14,259.53
2023-04-28,264.84,265.19
2023-04-29,262.52,265.1
2023-04-30,260.2,265.01
2023-05-01,257.88,264.93
2023-05-02,255.57,264.84
2023-05-03,253.93,257.55
2023-05-04,245.2,256.46
2023-05-05,245.85,243.07
2023-05-06,247.56,244.52
2023-05-07,249.28,245.98
2023-05-08,251.0,247.43
2023-05-09,245.35,254.72
2023-05-10,244.36,248.87
2023-05-11,246.54,246.89
2023-05-12,245.05,248.08
2023-05-13,245.61,246.79
2023-05-14,246.18,245.5
2023-05-15,246.74,244.21
2023-05-16,246.74,248.03
2023-05-17,253.38,246.74
2023-05-18,247.23,253.98
2023-05-19,244.06,248.18
2023-05-20,240.99,248.01
2023-05-21,237.91,247.85
2023-05-22,234.84,247.68
2023-05-23,233.05,237.56
2023-05-24,238.55,233.94
2023-05-25,236.12,243.27
2023-05-26,236.37,239.4
2023-05-27,236.12,241.27
2023-05-28,235.88,243.13
2023-05-29,235.63,245.0
2023-05-30,218.67,242.92
2023-05-31,216.04,220.2
2023-06-01,209.29,218.17
2023-06-02,210.24,211.33
2023-06-03,211.19,211.0
2023-06-04,212.15,210.67
2023-06-05,213.11,210.33
2023-06-06,211.57,214.75
2023-06-07,206.62,212.22
2023-06-08,206.81,208.2
2023-06-09,206.96,208.85
2023-06-10,207.69,208.33
2023-06-11,208.42,207.82
2023-06-12,209.14,207.31
2023-06-13,214.7,208.3
2023-06-14,219.16,216.34
2023-06-15,220.65,221.35
2023-06-16,220.7,218.47
2023-06-17,220.47,219.92
2023-06-18,220.24,221.38
2023-06-19,220.01,222.83
2023-06-20,217.33,222.14
2023-06-21,216.19,217.33
2023-06-22,215.74,216.48
2023-06-23,212.42,215.34
2023-06-24,212.04,215.06
2023-06-25,211.66,214.78
2023-06-26,211.28,214.5
2023-06-27,211.28,210.48
2023-06-28,214.45,213.31
2023-06-29,214.1,215.62
2023-06-30,213.76,217.92
2023-07-01,213.38,216.39
2023-07-02,213.0,214.85
2023-07-03,212.62,213.31
2023-07-04,211.38,217.72
2023-07-05,213.36,209.34
2023-07-06,213.41,211.28
2023-07-07,212.37,214.7
2023-07-08,211.43,212.68
2023-07-09,210.48,210.67
2023-07-10,209.54,208.65
2023-07-11,207.81,208.45
2023-07-12,208.7,208.45
2023-07-13,206.91,208.7
2023-07-14,211.53,208.95
2023-07-15,212.22,209.82
2023-07-16,212.91,210.7
2023-07-17,213.61,211.57
2023-07-18,213.36,213.91
2023-07-19,210.73,213.36
2023-07-20,210.93,211.28
2023-07-21,207.46,210.93
2023-07-22,206.88,210.2
2023-07-23,206.3,209.48
2023-07-24,205.72,208.75
2023-07-25,207.66,206.32
2023-07-26,210.68,207.36
2023-07-27,209.19,210.29
2023-07-28,208.95,209.19
2023-07-29,208.96,209.89
2023-07-30,208.98,210.58
2023-07-31,209.0,211.28
2023-08-01,212.91,210.29
2023-08-02,215.24,213.26
2023-08-03,219.76,216.24
2023-08-04,218.52,224.17
2023-08-05,216.47,224.16
2023-08-06,214.42,224.14
2023-08-07,212.37,224.12
2023-08-08,214.01,210.58
2023-08-09,213.76,216.93
2023-08-10,214.75,215.99
2023-08-11,212.22,214.8
2023-08-12,212.48,214.29
2023-08-13,212.75,213.77
2023-08-14,213.01,213.26
2023-08-15,205.0,209.29
2023-08-16,196.99,205.33
2023-08-17,195.01,197.19
2023-08-18,194.61,198.33
2023-08-19,194.35,197.09
2023-08-20,194.08,195.85
2023-08-21,193.82,194.61
2023-08-22,201.21,195.8
2023-08-23,198.88,202.95
2023-08-24,199.08,200.37
2023-08-25,196.15,199.08
2023-08-26,196.48,199.13
2023-08-27,196.81,199.18
2023-08-28,197.14,199.23
2023-08-29,204.78,198.28
2023-08-30,210.53,205.72
2023-08-31,210.73,213.01
2023-09-01,217.68,210.33
2023-09-02,218.02,213.16
2023-09-03,218.37,215.99
2023-09-04,218.72,218.82
2023-09-05,216.63,220.8
2023-09-06,216.78,219.21
2023-09-07,218.22,216.78
2023-09-08,218.27,218.12
2023-09-09,219.28,218.17
2023-09-10,220.29,218.22
2023-09-11,221.3,218.27
2023-09-12,213.91,223.87
2023-09-13,216.68,209.59
2023-09-14,218.52,221.05
2023-09-15,218.22,219.51
2023-09-16,217.74,220.16
2023-09-17,217.26,220.81
2023-09-18,216.77,221.46
2023-09-19,215.95,218.79
2023-09-20,215.13,216.13
2023-09-21,213.88,216.28
2023-09-22,213.79,217.87
2023-09-23,215.45,216.61
2023-09-24,217.11,215.35
2023-09-25,218.77,214.08
2023-09-26,220.16,221.96
2023-09-27,217.97,223.15
2023-09-28,230.33,218.22
2023-09-29,247.32,233.07
2023-09-30,247.35,236.58
2023-10-01,247.39,240.09
2023-10-02,247.43,243.6
2023-10-03,247.46,247.12
2023-10-04,239.09,246.42
2023-10-05,240.84,240.14
2023-10-06,237.45,241.59
2023-10-07,236.82,239.46
2023-10-08,236.19,237.33
2023-10-09,235.56,235.21
2023-10-10,236.25,231.17
2023-10-11,235.81,238.05
2023-10-12,234.81,235.81
2023-10-13,237.1,235.96
2023-10-14,237.83,237.45
2023-10-15,238.56,238.95
2023-10-16,239.29,240.44
2023-10-17,239.74,239.29
2023-10-18,236.06,240.14
2023-10-19,236.01,234.26
2023-10-20,232.42,236.01
2023-10-21,228.0,235.13
2023-10-22,223.58,234.25
2023-10-23,219.17,233.37
2023-10-24,219.91,226.29
2023-10-25,220.66,219.22
2023-10-26,218.37,221.26
2023-10-27,222.75,217.27
2023-10-28,222.22,219.25
2023-10-29,221.69,221.23
2023-10-30,221.16,223.2
2023-10-31,220.26,224.45
2023-11-01,220.51,219.51
2023-11-02,220.66,221.51
2023-11-03,223.1,223.85
2023-11-04,222.67,223.02
2023-11-05,222.24,222.19
2023-11-06,221.81,221.36
2023-11-07,224.2,225.04
2023-11-08,225.54,221.26
2023-11-09,225.34,227.69
2023-11-10,224.8,225.39
2023-11-11,226.76,224.8
2023-11-12,228.72,224.2
2023-11-13,230.67,223.6
2023-11-14,228.93,227.88
2023-11-15,227.19,232.17
2023-11-16,227.54,230.48
2023-11-17,226.69,227.19
2023-11-18,226.36,227.19
2023-11-19,226.02,227.19
2023-11-20,225.69,227.19
2023-11-21,226.14,226.89
2023-11-22,234.51,226.29
2023-11-23,230.97,238.0
2023-11-24,230.97,232.12
2023-11-25,230.86,232.41
2023-11-26,230.75,232.69
2023-11-27,230.64,232.98
2023-11-28,230.53,233.27
2023-11-29,231.22,230.18
2023-11-30,231.82,232.27
2023-12-01,235.06,231.17
2023-12-02,236.02,232.52
2023-12-03,236.99,233.86
2023-12-04,237.95,235.21
2023-12-05,233.51,235.16
2023-12-06,234.21,233.51
2023-12-07,232.77,234.31
2023-12-08,231.57,232.77
2023-12-09,231.77,231.74
2023-12-10,231.97,230.71
2023-12-11,232.17,229.68
2023-12-12,237.75,232.37
2023-12-13,237.05,241.14
2023-12-14,236.2,240.59
2023-12-15,243.53,236.25
2023-12-16,245.94,243.18
2023-12-17,248.34,250.11
2023-12-18,250.75,257.03
2023-12-19,245.07,250.11
2023-12-20,231.47,246.72
2023-12-21,239.94,230.18
2023-12-22,243.63,237.95
2023-12-23,243.77,237.31
2023-12-24,243.9,236.68
2023-12-25,244.04,236.04
2023-12-26,244.18,235.41
2023-12-27,256.03,244.33
2023-12-28,253.54,256.08
2023-12-29,247.96,253.64
2023-12-30,250.54,252.0
2023-12-31,253.11,250.35
