Date,Open,Close
2024-07-09,1664.87,1633.82
2024-07-10,1660.83,1676.53
2024-07-11,1660.34,1669.66
2024-07-12,1663.33,1664.67
2024-07-13,1666.9,1669.32
2024-07-14,1670.47,1673.98
2024-07-15,1674.04,1678.63
2024-07-16,1698.36,1678.63
2024-07-17,1690.29,1692.58
2024-07-18,1682.22,1706.54
2024-07-19,1683.11,1682.61
2024-07-20,1693.4,1679.77
2024-07-21,1703.68,1676.93
2024-07-22,1713.96,1674.09
2024-07-23,1699.56,1713.96
2024-07-24,1713.96,1706.49
2024-07-25,1737.08,1712.77
2024-07-26,1729.49,1759.75
2024-07-27,1725.41,1750.63
2024-07-28,1721.34,1741.51
2024-07-29,1717.26,1732.39
2024-07-30,1726.3,1717.26
2024-07-31,1721.0,1727.49
2024-08-01,1707.82,1742.12
2024-08-02,1703.58,1707.52
2024-08-03,1692.1,1696.54
2024-08-04,1680.61,1685.56
2024-08-05,1669.13,1674.57
2024-08-06,1667.03,1677.47
2024-08-07,1667.38,1670.58
2024-08-08,1701.03,1755.4
2024-08-09,1692.05,1706.43
2024-08-10,1682.49,1693.48
2024-08-11,1672.94,1680.53
2024-08-12,1663.39,1667.58
2024-08-13,1653.05,1672.57
2024-08-14,1645.96,1657.6
2024-08-15,1654.7,1653.1
2024-08-16,1663.44,1648.61
2024-08-17,1674.41,1662.66
2024-08-18,1685.37,1676.7
2024-08-19,1696.34,1690.75
2024-08-20,1710.22,1697.54
2024-08-21,1722.5,1707.52
2024-08-22,1762.69,1722.7
2024-08-23,1841.78,1777.42
2024-08-24,1837.85,1810.71
2024-08-25,1833.92,1843.99
2024-08-26,1830.0,1877.28
2024-08-27,1805.28,1839.33
2024-08-28,1832.29,1821.36
2024-08-29,1814.97,1846.32
2024-08-30,1939.24,1815.87
2024-08-31,1962.02,1870.29
2024-09-01,1984.8,1924.71
2024-09-02,2007.59,1979.13
2024-09-03,1991.56,2017.07
2024-09-04,1999.3,1978.98
2024-09-05,1996.55,2017.87
2024-09-06,1996.01,2034.0
2024-09-07,1988.92,2024.66
2024-09-08,1981.83,2015.33
2024-09-09,1974.74,2005.99
2024-09-10,2016.13,1978.13
2024-09-11,2016.53,2036.95
2024-09-12,2020.82,2032.05
2024-09-13,2031.85,2031.95
2024-09-14,2061.43,2041.31
2024-09-15,2091.0,2050.66
2024-09-16,2120.57,2060.01
2024-09-17,2172.15,2137.55
2024-09-18,2252.03,2176.84
2024-09-19,2112.89,2295.67
2024-09-20,2126.72,2129.56
2024-09-21,2132.62,2128.68
2024-09-22,2138.53,2127.8
2024-09-23,2144.44,2126.92
2024-09-24,2146.24,2146.94
2024-09-25,2106.79,2151.88
2024-09-26,2130.86,2115.63
2024-09-27,2062.41,2130.91
2024-09-28,2055.77,2111.27
2024-09-29,2049.13,2091.63
2024-09-30,2042.49,2072.0
2024-10-01,2075.34,2027.06
2024-10-02,2059.41,2047.03
2024-10-03,2043.49,2067.0
2024-10-04,2027.61,2043.49
2024-10-05,2019.82,2039.68
2024-10-06,2012.03,2035.86
2024-10-07,2004.24,2032.05
2024-10-08,1989.91,1997.1
2024-10-09,2113.24,1992.21
2024-10-10,2111.44,2136.9
2024-10-11,2147.59,2116.93
2024-10-12,2158.44,2127.15
2024-10-13,2169.29,2137.37
2024-10-14,2180.14,2147.59
2024-10-15,2211.19,2169.85
2024-10-16,2216.64,2212.84
2024-10-17,2189.72,2234.76
2024-10-18,2238.85,2189.82
2024-10-19,2222.93,2194.82
2024-10-20,2207.0,2199.81
2024-10-21,2191.07,2204.8
2024-10-22,2177.24,2158.87
2024-10-23,2231.76,2202.66
2024-10-24,2292.77,2237.45
2024-10-25,2265.21,2346.6
2024-10-26,2274.97,2316.64
2024-10-27,2284.72,2286.68
2024-10-28,2294.47,2256.73
2024-10-29,2232.81,2292.33
2024-10-30,2408.56,2246.14
2024-10-31,2375.55,2386.54
2024-11-01,2398.92,2402.12
2024-11-02,2397.96,2397.82
2024-11-03,2396.99,2393.53
2024-11-04,2396.03,2389.23
2024-11-05,2390.08,2370.56
2024-11-06,2410.8,2390.08
2024-11-07,2376.25,2406.46
2024-11-08,2336.61,2381.55
2024-11-09,2319.87,2355.3
2024-11-10,2303.13,2329.06
2024-11-11,2286.38,2302.81
2024-11-12,2292.77,2281.49
2024-11-13,2254.23,2258.42
2024-11-14,2245.89,2246.74
2024-11-15,2239.43,2252.95
2024-11-16,2232.96,2259.15
2024-11-17,2226.5,2265.35
2024-11-18,2220.03,2271.56
2024-11-19,2252.93,2226.47
2024-11-20,2280.54,2239.7
2024-11-21,2308.15,2252.93
2024-11-22,2281.84,2278.0
2024-11-23,2300.66,2277.56
2024-11-24,2319.49,2277.13
2024-11-25,2338.31,2276.7
2024-11-26,2354.83,2352.64
2024-11-27,2385.49,2358.23
2024-11-28,2396.72,2408.61
2024-11-29,2454.29,2406.16
2024-11-30,2441.51,2418.94
2024-12-01,2428.73,2431.72
2024-12-02,2415.95,2444.5
2024-12-03,2381.1,2421.49
2024-12-04,2342.6,2391.53
2024-12-05,2359.43,2366.47
2024-12-06,2335.96,2368.91
2024-12-07,2355.97,2358.15
2024-12-08,2375.97,2347.38
2024-12-09,2395.98,2336.61
2024-12-10,2422.34,2396.13
2024-12-11,2429.03,2426.48
2024-12-12,2429.23,2411.5
2024-12-13,2436.42,2436.47
2024-12-14,2433.99,2439.79
2024-12-15,2431.56,2443.12
2024-12-16,2429.13,2446.45
2024-12-17,2451.74,2448.8
2024-12-18,2549.5,2480.4
2024-12-19,2516.9,2534.32
2024-12-20,2485.2,2535.22
2024-12-21,2478.51,2522.31
2024-12-22,2471.82,2509.39
2024-12-23,2465.12,2496.48
2024-12-24,2530.63,2456.34
2024-12-25,2534.45,2496.68
2024-12-26,2538.27,2537.02
2024-12-27,2547.85,2541.31
2024-12-28,2557.36,2549.64
2024-12-29,2566.86,2557.96
2024-12-30,2576.36,2566.28
2024-12-31,2602.13,2576.31
