Date,Open,Close
2020-08-05,378.43,371.94
2020-08-06,373.66,381.43
2020-08-07,380.25,371.79
2020-08-08,379.81,375.14
2020-08-09,379.37,378.48
2020-08-10,378.93,381.83
2020-08-11,371.79,379.76
2020-08-12,377.01,371.0
2020-08-13,395.36,378.88
2020-08-14,391.57,398.56
2020-08-15,389.06,396.92
2020-08-16,386.55,395.28
2020-08-17,384.04,393.64
2020-08-18,385.72,384.44
2020-08-19,396.54,383.8
2020-08-20,396.29,393.64
2020-08-21,399.16,409.94
2020-08-22,400.66,407.88
2020-08-23,402.16,405.82
2020-08-24,403.66,403.76
2020-08-25,405.39,406.48
2020-08-26,402.62,405.39
2020-08-27,416.17,405.44
2020-08-28,408.56,420.33
2020-08-29,404.83,415.71
2020-08-30,401.11,411.1
2020-08-31,397.38,406.48
2020-09-01,403.76,395.5
2020-09-02,397.98,405.49
2020-09-03,396.89,399.76
2020-09-04,402.28,393.62
2020-09-05,399.24,397.35
2020-09-06,396.21,401.07
2020-09-07,393.18,404.8
2020-09-08,387.59,393.62
2020-09-09,385.46,388.28
2020-09-10,378.69,392.14
2020-09-11,389.67,381.85
2020-09-12,396.41,388.17
2020-09-13,403.15,394.48
2020-09-14,409.89,400.79
2020-09-15,439.32,411.92
2020-09-16,464.09,441.0
2020-09-17,452.52,454.94
2020-09-18,447.18,456.62
2020-09-19,436.91,453.1
2020-09-20,426.64,449.57
2020-09-21,416.37,446.04
2020-09-22,414.64,416.96
2020-09-23,409.5,417.95
2020-09-24,393.43,408.95
2020-09-25,400.3,400.3
2020-09-26,403.65,401.16
2020-09-27,406.99,402.01
2020-09-28,410.34,402.87
2020-09-29,395.75,412.42
2020-09-30,401.83,397.58
2020-10-01,399.56,405.74
2020-10-02,400.21,404.84
2020-10-03,400.87,403.93
2020-10-04,401.52,403.03
2020-10-05,402.18,402.13
2020-10-06,422.11,402.48
2020-10-07,417.26,425.27
2020-10-08,410.09,415.43
2020-10-09,408.26,409.55
2020-10-10,409.14,408.2
2020-10-11,410.01,406.84
2020-10-12,410.88,405.49
2020-10-13,411.38,406.48
2020-10-14,413.26,412.96
2020-10-15,412.96,416.37
2020-10-16,419.24,417.26
2020-10-17,419.75,416.67
2020-10-18,420.26,416.07
2020-10-19,420.77,415.48
2020-10-20,420.82,421.27
2020-10-21,432.0,424.78
2020-10-22,444.51,433.18
2020-10-23,442.98,448.96
2020-10-24,440.44,446.96
2020-10-25,437.9,444.97
2020-10-26,435.36,442.98
2020-10-27,440.55,437.14
2020-10-28,448.91,439.81
2020-10-29,440.8,448.91
2020-10-30,432.2,442.88
2020-10-31,427.2,438.0
2020-11-01,422.21,433.12
2020-11-02,417.21,428.24
2020-11-03,415.68,421.32
2020-11-04,434.96,422.8
2020-11-05,431.85,441.1
2020-11-06,430.46,431.21
2020-11-07,434.4,431.54
2020-11-08,438.34,431.87
2020-11-09,442.28,432.2
2020-11-10,453.71,445.05
2020-11-11,457.61,453.71
2020-11-12,453.71,460.38
2020-11-13,446.34,450.0
2020-11-14,459.29,449.85
2020-11-15,455.68,453.0
2020-11-16,452.07,456.15
2020-11-17,448.46,459.29
2020-11-18,448.22,448.66
2020-11-19,441.29,448.22
2020-11-20,444.51,445.1
2020-11-21,443.44,444.9
2020-11-22,442.37,444.71
2020-11-23,441.29,444.51
2020-11-24,444.85,441.1
2020-11-25,437.98,445.05
2020-11-26,440.01,441.0
2020-11-27,449.5,441.05
2020-11-28,449.17,444.27
2020-11-29,448.84,447.5
2020-11-30,448.5,450.73
2020-12-01,448.17,453.95
2020-12-02,447.13,450.0
2020-12-03,459.29,452.57
2020-12-04,468.44,463.74
2020-12-05,467.63,466.05
2020-12-06,466.83,468.36
2020-12-07,466.02,470.67
2020-12-08,455.83,468.2
2020-12-09,456.77,459.44
2020-12-10,453.81,455.73
2020-12-11,450.24,454.74
2020-12-12,451.83,454.09
2020-12-13,453.41,453.43
2020-12-14,454.99,452.77
2020-12-15,459.0,454.84
2020-12-16,455.44,461.67
2020-12-17,452.82,455.93
2020-12-18,453.71,454.94
2020-12-19,449.93,453.79
2020-12-20,446.16,452.63
2020-12-21,442.38,451.48
2020-12-22,438.03,437.09
2020-12-23,444.36,440.11
2020-12-24,443.82,449.31
2020-12-25,443.69,448.27
2020-12-26,443.57,447.23
2020-12-27,443.45,446.19
2020-12-28,443.32,445.15
2020-12-29,442.09,443.32
2020-12-30,446.68,447.03
2020-12-31,452.27,448.46
