Date,Open,High,Low,Close
1999-03-03,31.33578279456314,33.11868036895544,30.309264947592794,33.09166717529297
1999-03-04,31.119671437867762,31.551890756956457,30.525372965582484,31.33578109741211
1999-03-05,30.930577664785535,33.33478891730001,30.903564472033022,32.389312744140625
1999-03-08,34.52338635555046,34.52338635555046,32.49736607790018,33.14569091796875
1999-03-09,31.95708875658836,32.416319119728215,31.33577514907061,31.876047134399414
1999-03-10,32.47034717772622,34.44234085083008,32.308265985917146,34.44234085083008
1999-03-11,36.19822751558744,37.197729988269906,34.847547384408806,35.11768341064453
1999-03-12,36.684478703881474,36.684478703881474,35.06366230272574,36.117191314697266
1999-03-15,36.1982207131096,39.007633209228516,35.65794876216767,39.007633209228516
1999-03-16,40.22325102849153,40.52040229409428,38.89958620233051,39.845062255859375
1999-03-17,42.6814942390688,43.03267191479268,41.06067800214213,41.87108612060547
1999-03-18,42.141219004102375,45.220767974853516,41.8710829848453,45.220767974853516
1999-03-19,48.624480724604666,48.624480724604666,43.24877589327492,44.54542541503906
1999-03-22,43.24877777128131,45.92312267848423,41.87108244214739,45.382850646972656
1999-03-23,43.81607044086324,47.54394909176664,43.22177190160603,43.626976013183594
1999-03-24,46.868594305930365,46.868594305930365,42.14121447680194,42.9786376953125
1999-03-25,43.194757689314784,43.8971131484701,41.060684298876645,43.49190902709961
1999-03-26,43.97815266787709,43.97815266787709,40.03416442871093,40.03416442871094
1999-03-29,40.03416442871093,40.03416442871093,40.03416442871093,40.03416442871094
1999-03-30,38.62944927755927,41.330809366899075,38.62944927755927,41.27678298950195
1999-03-31,42.14121745354018,44.599456787109375,42.14121745354018,44.599456787109375
1999-04-01,45.517922517800216,45.65299053714087,43.22176618900911,44.464393615722656
1999-04-02,44.46439361572265,44.46439361572265,44.46439361572265,44.464393615722656
1999-04-05,41.087692859535736,42.681493828398956,40.925609588623054,40.92560958862305
1999-04-06,38.17022216075449,41.08769213187275,37.656961226586716,40.52040481567383
1999-04-07,40.76351654417253,43.762027483486875,40.62844855811239,42.46537399291992
1999-04-08,43.89710521697997,43.89710521697997,40.52040481567382,40.52040481567383
1999-04-09,39.70998990090643,40.034152259381365,37.656954760651786,38.17021560668945
1999-04-12,36.73850370866241,40.33131408691406,36.495382906428844,40.33131408691406
1999-04-13,39.034664280232164,40.79054883263015,39.034664280232164,39.791046142578125
1999-04-14,39.791046142578125,39.791046142578125,39.791046142578125,39.791046142578125
1999-04-15,39.169721799876676,42.06017630830548,38.49438176884432,40.19623947143555
1999-04-16,40.142218270415256,43.41086196899414,39.73701419953737,43.41086196899414
1999-04-19,41.60095300358265,44.24828720092774,40.38534074049095,44.248287200927734
1999-04-20,44.8155634049424,46.46339475129686,44.8155634049424,46.30131149291992
1999-04-21,46.841588934937846,49.92114234613709,46.058196046850185,49.16476058959961
1999-04-22,49.70502670930336,51.70403156948509,47.27380257678309,48.13823699951172
1999-04-23,47.89512902060865,49.70503997802734,46.59847497940063,49.705039978027344
1999-04-26,45.92313373882235,47.76005991276514,45.734039306640625,45.734039306640625
1999-04-27,45.734039306640625,45.734039306640625,45.734039306640625,45.734039306640625
1999-04-28,45.37435253755545,46.20437118153513,43.10563575501631,44.821006774902344
1999-04-29,44.87633654108072,47.78140153828727,44.87633654108072,47.560062408447266
1999-04-30,46.75771893395318,50.9631460647393,45.92770025465224,49.80112075805664
1999-05-03,50.02245336766657,50.354459951580196,47.089719396095234,47.560062408447266
1999-05-04,46.7577319578691,49.081783218576504,46.7577319578691,48.69444274902344
1999-05-05,48.52841854328105,48.97109681332155,47.36639336154081,48.03041076660156
1999-05-06,47.72607275417873,48.08574834970828,46.093704418220334,46.48104476928711
1999-05-07,46.4810458263719,46.868386186247676,45.457356970963076,45.92770004272461
1999-05-10,45.651028592821575,49.24777630013479,45.37435569225902,49.109439849853516
1999-05-11,48.69442661485591,53.03818996286523,48.22408356575558,51.71015930175781
1999-05-12,52.45719683194395,52.56786433133212,47.58775086836381,48.69444274902344
1999-05-13,48.168744763046625,51.04614070776097,48.168744763046625,49.939449310302734
1999-05-14,50.07779787000427,50.38213976673149,48.69443328795995,48.88810348510742
1999-05-17,48.971109041220735,50.90781956827466,48.141090243911904,48.915775299072266
1999-05-18,49.74579278831819,49.74579278831819,47.08973101809338,47.670745849609375
1999-05-19,47.7260772778518,51.48883056640625,46.81305582471939,51.48883056640625
1999-05-20,55.334584941045726,55.61125786575096,51.46116399517253,53.09353256225586
1999-05-21,53.01053978224459,56.441282730102536,50.907823638916014,55.334590911865234
1999-05-24,56.8562723983982,59.152657967343586,53.20419151203672,58.073631286621094
1999-05-25,56.496616195607096,58.101320168406694,53.674552917480476,53.67455291748047
1999-05-26,55.88792688470138,56.13693081085681,51.73783330415425,52.56785202026367
1999-05-27,52.0144996015615,52.29117247178258,48.39008331298828,48.39008331298828
1999-05-28,45.955362861873894,47.034385306703534,44.516660639844076,45.09767532348633
1999-05-31,46.48105076818166,48.722103118896484,46.42571702827257,48.722103118896484
1999-06-01,49.8011205282556,50.35446631190289,45.65102715090097,45.92770004272461
1999-06-02,46.481046977796055,47.53240483710869,45.90003220189624,47.311065673828125
1999-06-03,47.03439811627215,47.809083164878935,46.425718514400344,47.2557373046875
1999-06-04,48.805099876979554,49.33078094159859,47.726077211314234,48.14108657836914
1999-06-07,48.19641554528517,48.19641554528517,46.619380950927734,46.619380950927734
1999-06-08,45.81703889330141,49.57978820800782,45.37436051665648,49.57978820800781
1999-06-09,46.50871047639304,50.880138383071504,46.48104150110808,48.279415130615234
1999-06-10,48.69443783786299,49.164780995367174,48.08575820922852,48.085758209228516
1999-06-11,47.31106944248485,47.31106944248485,45.65103191818714,45.9000358581543
1999-06-14,44.26765950520833,44.26765950520833,42.35861837772342,43.57597732543945
1999-06-15,44.212322749628996,44.26765647588531,41.03058494042474,41.47325897216797
1999-06-16,41.50093226756864,43.077966849397626,40.7262473542354,42.7459602355957
1999-06-17,42.884299372071624,44.821009666294216,42.884299372071624,44.07399368286133
1999-06-18,43.299303668761965,43.74198194446801,43.16096723531544,43.21630096435547
1999-06-21,43.60364785780271,43.6313126129652,42.24794820404625,42.7459602355957
1999-06-22,43.54830752502567,43.575976500369734,42.19261216702466,42.44161605834961
1999-06-23,42.88428949610806,43.21629605432009,42.386277547943806,42.46928024291992
1999-06-24,42.192621295084095,42.33095775834666,40.94759312572096,41.224266052246094
1999-06-25,41.63926267023624,41.943604484742224,38.844865280765966,39.176876068115234
1999-06-28,39.840894792428195,42.33095071695495,38.7342032704163,41.58393478393555
1999-06-29,42.82896220462251,42.82896220462251,40.1175671656406,40.31123733520508
1999-06-30,38.180857271761504,41.473262840576744,38.180857271761504,40.94758605957031
1999-07-01,40.89226619065408,40.89226619065408,39.61956882813966,39.84090805053711
1999-07-02,39.840898126596485,40.58791412213147,39.287552319282646,39.536556243896484
1999-07-05,39.84088965102966,41.44559299520132,39.84088965102966,41.11358642578125
1999-07-06,41.6116151748275,42.33096662311385,41.500947669719466,41.83295440673828
1999-07-07,44.21232430188106,45.18067932128906,43.60364484830603,45.18067932128906
1999-07-08,44.820997071681035,48.611413880935366,44.820997071681035,47.504722595214844
1999-07-09,46.75772322991466,51.32282638549805,46.75772322991466,51.32282638549805
1999-07-12,55.27925024590333,55.44525146484374,54.227892305839134,55.44525146484375
1999-07-13,57.52028441766594,59.06965408227145,52.0144963347402,52.26350021362305
1999-07-14,54.36622663678167,55.03023992992753,49.884126353813194,52.67852020263672
1999-07-15,52.0145105363643,53.39787517828888,49.24778125251513,50.880149841308594
1999-07-16,50.354466995887634,51.461158578214835,49.57978204391993,50.05012512207031
1999-07-19,51.737830512693726,52.98285851968368,50.63113895092488,52.54018020629883
1999-07-20,53.12118707799516,53.12118707799516,49.74577916008608,49.939449310302734
1999-07-21,52.76152801513672,52.76152801513672,52.73386325457183,52.76152801513672
1999-07-22,56.82862344405895,56.99462890625001,56.27527753234778,56.99462890625
1999-07-23,58.65464464968893,61.55970959696126,55.88791612847719,60.45301818847656
1999-07-26,63.63474564351203,65.29478248638625,61.6980359934921,65.10111236572266
1999-07-27,65.59914585084798,70.27491614167583,65.26713499565858,69.80457305908203
1999-07-28,73.04164613870803,73.51199344953174,66.98251127269712,68.08920288085938
1999-07-29,69.61091715374069,69.61091715374069,66.40150918765944,67.78487396240234
1999-07-30,68.75321897087082,69.16822834091631,66.67817212064334,67.61885833740234
1999-08-02,69.11287946032671,73.04163312498349,66.95483036456821,72.26695251464844
1999-08-03,72.49175747958097,79.26327607536577,70.69351404774088,78.81371307373047
1999-08-04,80.35907347101443,84.23653582400142,79.2351703455457,82.66307830810547
1999-08-05,83.16880007555886,83.16880007555886,76.42538385321625,76.98733520507812
1999-08-06,76.14442045438777,80.86480914123793,71.42402748018834,79.09466552734375
1999-08-09,79.23516912268312,85.3885369247174,78.61701898333529,83.73078155517578
1999-08-10,84.93896415573315,87.66443230800928,82.38209173984227,85.02326202392578
1999-08-11,82.04490675679713,84.29271242136693,81.4829553406547,81.79203033447266
1999-08-12,81.48295958805505,81.48295958805505,77.54929947001101,78.92607879638672
1999-08-13,78.67320968450575,79.79711267999869,76.5658915679565,78.72940826416016
1999-08-16,78.6732166609286,80.92102285124085,78.6732166609286,79.15087890625
1999-08-17,78.81370668609459,84.57371020504269,78.67321879538855,82.77546691894531
1999-08-18,84.85468449658806,89.4064955054242,82.10112531697622,89.01312255859375
1999-08-19,91.3170821473751,93.84586288376396,85.4165937624678,86.84957122802734
1999-08-20,85.41662183556464,89.8279442220835,84.32081820458761,88.14208984375
1999-08-23,92.1600300557725,92.7219814585516,88.2263702363188,89.12549591064453
1999-08-24,89.35027627528966,90.75515483307724,82.04490777479428,86.96198272705078
1999-08-25,88.11399957912548,88.45116534450027,81.988722899104,82.43828582763672
1999-08-26,83.73077902848318,83.73077902848318,80.07809403730775,80.2466812133789
1999-08-27,81.25817518255452,81.25817518255452,77.71787967756065,78.61699676513672
1999-08-30,79.23515424684419,79.23515424684419,72.49173686413405,73.13797760009766
1999-08-31,69.6819817958734,73.05369059244792,69.12003032977765,71.22734832763672
1999-09-01,72.49176257595553,76.7063999350227,70.27205528178715,75.69488525390625
1999-09-02,75.72297378593385,79.235171085838,75.2453115232667,77.32453918457031
1999-09-03,75.86344152012673,83.50598424388542,75.86344152012673,81.51105499267578
1999-09-06,82.60686389532255,83.50598965331439,77.07163863300137,83.08452606201172
1999-09-07,82.66306795654884,82.88784512361453,77.63359524013619,79.5161361694336
1999-09-08,80.4152523555831,82.04490805837007,80.4152523555831,80.8086166381836
1999-09-09,79.79710684982643,79.79710684982643,77.54930102307075,77.91456604003906
1999-09-10,80.86479800338404,80.86479800338404,74.4866551546824,75.80723571777344
1999-09-13,75.80723571777344,75.80723571777344,75.80723571777344,75.80723571777344
1999-09-14,73.89661837102364,73.95281694795342,70.2439338127601,70.69349670410156
1999-09-15,73.05368406434779,76.36919398815817,72.4917326484682,76.25680541992188
1999-09-16,77.38072818522403,78.6732184896367,73.05370288323407,73.44706726074219
1999-09-17,72.26696525702344,74.73954839043637,70.52491220300574,74.54286193847656
1999-09-20,75.4419952778349,80.35907132015188,73.61565274783145,79.26326751708984
1999-09-21,78.72939637354199,79.4880256361032,74.57095077345474,76.4253921508789
1999-09-22,78.6732197552892,81.34248971127222,77.09975364524331,77.29644012451172
1999-09-23,78.11124690799092,78.11124690799092,75.30148982496966,75.89154052734375
1999-09-24,76.39730417315701,76.39730417315701,73.41895952914827,74.0090103149414
1999-09-27,74.06521588002734,78.6732168673158,73.05370137679324,74.43048095703125
1999-09-28,73.61564561493543,74.03710923486827,68.4737885942849,68.83905792236328
1999-09-29,72.9974950572166,74.34618377685547,71.81740207406924,74.34618377685547
1999-09-30,75.69485203981921,75.863439175148,70.41251229750287,71.53641510009766
1999-10-01,74.73952823957536,74.73952823957536,69.9629418483243,72.15454864501953
1999-10-04,72.21078392454966,72.21078392454966,69.82248951459374,70.58112335205078
1999-10-05,70.24394788240132,70.24394788240132,65.80452951876349,66.73175048828125
1999-10-06,70.24393998281046,72.07028242236353,69.1200369430855,71.90169525146484
1999-10-07,73.6156364319562,76.93114639863066,72.63222144145297,75.07671356201172
1999-10-08,75.8634446525572,75.8634446525572,72.07027241992935,73.36276245117188
1999-10-11,70.3001469069449,75.02054137929183,70.3001469069449,73.41897583007812
1999-10-12,72.49176592083982,75.02054845296215,71.67693770876305,73.3908920288086
1999-10-13,75.30150737546023,79.26326750082559,72.49174963756992,79.15087890625
1999-10-14,83.73075682593907,85.50090026855469,80.27475921904282,85.50090026855469
1999-10-15,91.87906496184311,91.87906496184311,78.6732054719146,82.15730285644531
1999-10-18,81.48297735777668,81.53917594445532,75.86346167793,77.32453918457031
1999-10-19,77.32453918457031,77.32453918457031,77.32453918457031,77.32453918457031
1999-10-20,80.30283091098092,83.5340506272856,80.24664093029736,82.71922302246094
1999-10-21,84.29273215400548,85.07946089089614,78.70131596939648,79.26326751708984
1999-10-22,79.23516438430144,79.23516438430144,75.89155455252795,76.84687042236328
1999-10-25,77.43692570391026,80.07809628757806,71.11497073383832,71.45214080810547
1999-10-26,71.31163967962964,75.27339481956226,70.24393106989733,73.13797760009766
1999-10-27,75.86345196684869,76.70637921092478,73.3346702346204,74.0090103149414
1999-10-28,73.61565714300735,73.61565714300735,70.83399853078805,71.76121520996094
1999-10-29,70.80587612720247,70.80587612720247,66.02928924560547,66.02928924560547
1999-11-01,66.31026821239189,66.73173178153846,60.74694824218749,60.7469482421875
1999-11-02,56.75708862029134,64.00626218272899,55.91416156157414,62.236114501953125
1999-11-03,65.13017620275448,66.11359127483601,59.14539219233135,59.988319396972656
1999-11-04,57.88102001790155,60.46599675346388,57.31906836724231,59.96023941040039
1999-11-05,61.14033352918954,64.76491949992872,60.69077055090935,64.5682373046875
1999-11-08,64.5682373046875,64.5682373046875,64.5682373046875,64.5682373046875
1999-11-09,61.81464166215955,65.18634938918643,61.112202552362284,64.03434753417969
1999-11-10,65.13017607316812,69.12003064306197,65.13017607316812,68.33329772949219
1999-11-11,67.43417161575432,67.43417161575432,65.46734161029482,65.97309875488281
1999-11-12,65.18636696092166,65.18636696092166,61.25270688569363,62.26422119140625
1999-11-15,60.97172329592579,64.06245581323078,60.97172329592579,62.91045379638672
1999-11-16,61.814656599013965,62.37660802264136,59.847826616318066,60.831241607666016
1999-11-17,61.92704423784425,63.21953420769678,61.39319210836332,61.5336799621582
1999-11-18,61.81466453100245,61.81466453100245,59.566858548056906,60.578372955322266
1999-11-19,60.12880906103128,61.0560298713115,58.161978858100355,58.6677360534668
1999-11-22,59.42638540048491,59.5668733092331,56.19516349927651,58.4710693359375
1999-11-23,58.47106933593751,58.47106933593751,58.47106933593751,58.4710693359375
1999-11-24,59.566858548056906,61.81466453100245,59.06110134442422,60.578372955322266
1999-11-25,59.004901658886695,60.10070526046917,57.965292344271404,59.03300094604492
1999-11-26,58.44294422779175,58.44294422779175,56.644701504953076,57.76860427856445
1999-11-29,53.385397997573676,59.70735302360214,53.188715809789485,54.003543853759766
1999-11-30,51.72763041175562,55.32411610365385,51.69953112555208,54.98694610595703
1999-12-01,58.10578120492613,59.398266976802304,57.459536175313374,58.4991455078125
1999-12-02,60.63455936872578,60.69075365352774,57.965290110816,58.07767868041992
1999-12-03,58.44294875560412,61.7584630520938,56.75709446457708,60.213096618652344
1999-12-06,59.84781142304745,61.81464090643399,59.00488450159608,60.91551971435547
1999-12-07,59.56685368313948,61.758465194989,57.375242171289955,58.61153793334961
1999-12-08,60.69076472220661,61.73037418636702,58.44295862138414,58.58344650268555
1999-12-09,57.347161524092634,58.44296541060125,53.947352686708854,54.425010681152344
1999-12-10,53.44157061397931,57.23474209065944,53.44157061397931,56.22323226928711
1999-12-13,56.75710506817928,58.16198390650055,53.385395856208234,57.82481384277344
1999-12-14,55.633202464457796,56.7290062526056,54.05973643739171,55.127445220947266
1999-12-15,54.56548536631467,56.08275686564723,54.50929107834295,55.689388275146484
1999-12-16,56.08275368225199,58.44294794188862,54.79026369552058,58.021484375
1999-12-17,58.44295617305871,61.75847089034641,57.881004671394685,60.2692985534668
1999-12-20,61.81465134851938,65.10206604003906,61.81465134851938,65.10206604003906
1999-12-21,68.97955446294448,70.24394548161351,64.62442984308443,65.692138671875
1999-12-22,68.50187889672243,69.68197602024055,66.59124321289119,67.06890106201172
1999-12-23,65.46733623669388,68.5018745677958,65.46733623669388,67.18128967285156
1999-12-24,64.59630402505223,68.55806263835561,61.8146466411403,62.54518508911133
1999-12-27,62.938574992578424,66.84413663655282,58.44296249310853,60.85935592651367
1999-12-28,59.56686670575083,61.25272142383812,59.11730373265412,60.156917572021484
1999-12-29,60.1569135631413,61.365105934042575,60.1569135631413,60.4097900390625
1999-12-30,59.25778056177,61.64607429980714,59.25778056177,60.07261276245117
1999-12-31,60.07261276245117,60.07261276245117,60.07261276245117,60.07261276245117
2000-01-03,61.81466987552819,64.87730407714844,61.81466987552819,64.87730407714844
2000-01-04,66.31025641586692,67.26557195437651,63.275718400383,66.61933135986328
2000-01-05,66.31025158237316,66.75981432498948,62.93854387479486,64.20293426513672
2000-01-06,63.27572228078025,64.51201784523339,62.376600962218006,63.3038215637207
2000-01-07,63.50052686262943,64.06247842778544,61.81467216716139,63.16335678100586
2000-01-10,62.99477718721155,62.99477718721155,60.77506995231693,61.02794647216797
2000-01-11,61.1684163483916,61.81466139315355,56.897586055061794,57.51573181152344
2000-01-12,58.72392956340482,60.40978400063176,58.19007737322278,59.28588104248047
2000-01-13,61.758464593771265,61.81465888073844,59.004901658886695,59.03300094604492
2000-01-14,59.004901695704525,59.42636527924527,57.65621737090428,59.145389556884766
2000-01-17,58.44295383862226,59.48256321770477,57.93719664985658,59.34207534790039
2000-01-18,57.06617738022648,58.44295686055936,56.47612658159823,57.122371673583984
2000-01-19,57.88099989617008,61.25270862798581,57.88099989617008,61.112220764160156
2000-01-20,59.004902789998965,62.320417232811636,59.004902789998965,61.056026458740234
2000-01-21,59.00490135505827,60.578367106132866,58.52724348727289,59.538753509521484
2000-01-24,57.88099216786489,60.66264978526451,57.88099216786489,58.386749267578125
2000-01-25,57.34715072655177,58.44295440673828,55.717490563509344,56.19514846801758
2000-01-26,56.19514846801758,56.19514846801758,56.19514846801758,56.19514846801758
2000-01-27,58.41484359908639,60.69074837820871,57.31904013497489,59.0048942565918
2000-01-28,59.819719575581566,59.819719575581566,57.656207732548644,57.993377685546875
2000-01-31,57.319049780606946,57.881001249044274,53.38538950154569,54.762168884277344
2000-02-01,55.63319698840948,56.054660601958034,52.823439564752434,53.58207321166992
2000-02-02,55.07125050804658,56.75710511543576,54.509298972250185,55.46461486816406
2000-02-03,54.28451751165568,54.50929898349059,52.31768713596272,52.879638671875
2000-02-04,51.699541097231894,53.32920140233202,49.45173496256964,50.435150146484375
2000-02-07,50.575621961036006,50.575621961036006,46.979132430781505,47.962547302246094
2000-02-08,47.2039348659262,47.59729927486872,46.08003165483272,46.4453010559082
2000-02-09,47.48489817699885,48.83358253298703,46.83865314315561,47.007240295410156
2000-02-10,45.57425511028179,46.9791335309893,43.27025535779122,43.83220672607422
2000-02-11,42.70831536502372,46.08002447278875,42.70831536502372,43.80411911010742
2000-02-14,45.096597304710976,45.096597304710976,43.41074319986197,43.83220672607422
2000-02-15,42.42734163256262,46.64197821857878,42.42734163256262,44.92802429199219
2000-02-16,45.57425544244727,47.203915279815405,45.51806116267914,46.52957534790039
2000-02-17,45.51806383224625,46.641966642918995,44.141284604111725,44.47845458984375
2000-02-18,43.832216548919675,45.518071031570436,42.14636206626892,44.956119537353516
2000-02-21,43.88841225674261,44.95612098766973,42.70831493828624,43.97270584106445
2000-02-22,41.584409160864055,43.21406929625971,40.46050621057043,40.48860549926758
2000-02-23,41.58440451664319,41.86538022283673,38.24079532787974,41.106746673583984
2000-02-24,40.17953827646044,40.966271351931134,40.095244681347445,40.460514068603516
2000-02-25,38.77465277658382,40.741482989888794,38.77465277658382,39.898555755615234
2000-02-28,38.2688907695116,38.634160049265375,37.369769356743966,38.04410934448242
2000-02-29,38.718454686532915,40.46050327565372,36.807818952157206,36.97640609741211
2000-03-01,39.224208206921304,39.954742431640625,38.43747541408228,39.954742431640625
2000-03-02,40.03905365951597,42.9892997186382,37.7069535362635,38.43749237060547
2000-03-03,39.25230939216849,39.25230939216849,35.40294267326011,35.459136962890625
2000-03-06,34.27903904481527,35.40294196431741,32.733672530499824,33.21133041381836
2000-03-07,31.469284262892376,33.01465090080227,30.57016271285111,31.32879638671875
2000-03-08,31.89074012564507,31.89074012564507,29.839616775512695,29.839616775512695
2000-03-09,29.783427243504963,30.345378700929583,28.097572871231097,29.05289077758789
2000-03-10,29.221476579753013,29.221476579753013,26.776988531032035,28.49094009399414
2000-03-13,30.62635651763303,30.62635651763303,26.748890339582037,30.289186477661133
2000-03-14,31.469283058133186,32.59318602449509,30.40157438261947,32.171722412109375
2000-03-15,34.75669182080839,34.75669182080839,29.783422990278765,33.9980583190918
2000-03-16,35.40294561297155,35.40294561297155,33.15513954230669,34.72860336303711
2000-03-17,34.72860336303711,34.72860336303711,34.72860336303711,34.72860336303711
2000-03-20,34.72860336303711,34.72860336303711,34.72860336303711,34.72860336303711
2000-03-21,34.672408300861626,37.51026297349196,34.672408300861626,36.52684783935547
2000-03-22,39.22421651218382,39.44899368286133,36.611141173235595,39.44899368286133
2000-03-23,41.58441018370127,42.62401958082388,40.741482950247864,42.45543670654297
2000-03-24,41.52821192185869,43.83221194888133,39.08372403602554,39.786163330078125
2000-03-27,38.21269934076274,42.00587170179434,38.21269934076274,38.746551513671875
2000-03-28,37.67885006736747,40.29192113172763,37.65075077722069,39.25231170654297
2000-03-29,40.34811948881335,40.4043137814463,38.85894715361688,39.336605072021484
2000-03-30,39.336593792002695,39.336593792002695,36.52683709257393,39.19610595703125
2000-03-31,39.055627466091146,39.898554677589516,37.08879730592828,37.8193359375
2000-04-03,39.33660404013201,40.74148275585101,39.33660404013201,39.92665481567383
2000-04-04,38.54986795544422,38.60606224201652,36.751625061035156,36.751625061035156
2000-04-05,36.52683821638868,39.280400724016935,36.52683821638868,38.26888656616211
2000-04-06,38.29699814698525,39.055631865316364,36.04919199646344,37.650753021240234
2000-04-07,38.21270478533668,39.842365111593104,37.088801703415015,37.56645965576172
2000-04-10,40.46050807407924,40.46050807407924,38.774653570992605,39.336605072021484
2000-04-11,37.93172573453546,40.46050745017116,37.93172573453546,39.7580680847168
2000-04-12,39.89855654703674,39.89855654703674,38.21270204504928,39.22421646118164
2000-04-13,39.055630778218365,39.33660653921274,37.93172773424086,38.35319137573242
2000-04-14,38.35319137573242,38.35319137573242,38.35319137573242,38.35319137573242
2000-04-17,36.52684250440575,38.63416034119839,35.51533037148019,37.53835678100586
2000-04-18,39.8423594175233,39.8423594175233,37.22928426803299,38.69035720825195
2000-04-19,39.22421505196507,39.3085043441564,36.52684623075417,37.59455490112305
2000-04-20,37.08879175293279,40.60098794165749,36.66732821028583,39.589473724365234
2000-04-21,39.589473724365234,39.589473724365234,39.589473724365234,39.589473724365234
2000-04-24,41.472022937811296,41.472022937811296,39.05562974240598,39.11182403564453
2000-04-25,37.79123823602312,41.022459349140334,37.5102624870564,39.4208984375
2000-04-26,40.151432037353516,40.151432037353516,38.887041191410056,40.151432037353516
2000-04-27,39.3366008598891,40.17952802117244,37.9317222577502,39.56138229370117
2000-04-28,41.28921759642177,41.7956500698576,40.395511627197266,40.395511627197266
2000-05-01,40.395511627197266,40.395511627197266,40.395511627197266,40.395511627197266
2000-05-02,39.97843553285801,40.81256179248585,39.32305223801556,40.5146598815918
2000-05-03,38.16124460906946,39.9188644338009,37.59522813226095,39.88907241821289
2000-05-04,40.0976129056758,40.75299642740047,39.620967864990234,39.620967864990234
2000-05-05,41.706276029940696,41.765855515144516,39.47201124262244,41.289215087890625
2000-05-08,41.4083789124878,41.4083789124878,40.306142397323335,40.33592987060547
2000-05-09,39.38263942576769,40.51466781804357,38.45914604846568,38.816627502441406
2000-05-10,38.608094074683,38.72725303500306,37.98249816894531,37.98249816894531
2000-05-11,37.83354584349487,37.83354584349487,35.33116912841797,35.33116912841797
2000-05-12,34.58641123358667,34.58641123358667,32.530887603759766,32.530887603759766
2000-05-15,30.713688560683813,33.811869090498845,30.088094961589277,32.91816329956055
2000-05-16,33.36503185969464,33.36503185969464,31.27971736846373,31.786149978637695
