Date,Open,High,Low,Close
2019-04-26,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-04-30,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-05-02,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-05-03,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-05-06,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-05-07,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-05-08,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-05-09,49.451916870821556,49.49668884277344,49.451916870821556,49.49668884277344
2019-05-10,49.429529688252025,49.51907730102539,49.429529688252025,49.51907730102539
2019-05-13,49.47430419921875,49.47430419921875,49.47430419921875,49.47430419921875
2019-05-14,49.47430419921875,49.47430419921875,49.47430419921875,49.47430419921875
2019-05-15,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-05-16,49.81010437011719,49.81010437011719,49.81010437011719,49.81010437011719
2019-05-17,49.81010437011719,49.81010437011719,49.81010437011719,49.81010437011719
2019-05-20,49.81010437011719,49.81010437011719,49.81010437011719,49.81010437011719
2019-05-21,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-05-22,49.69816970825195,49.69816970825195,49.69816970825195,49.69816970825195
2019-05-23,50.32499440523106,50.36977005004883,50.32499440523106,50.36977005004883
2019-05-24,51.48908615112305,51.48908615112305,51.48908615112305,51.48908615112305
2019-05-27,51.48908615112305,51.48908615112305,51.48908615112305,51.48908615112305
2019-05-28,51.04136276245117,51.04136276245117,51.04136276245117,51.04136276245117
2019-05-29,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-05-30,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-05-31,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-03,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-04,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-06,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-07,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-10,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-11,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906
2019-06-12,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906
2019-06-13,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906
2019-06-14,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-17,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-18,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-19,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-20,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-21,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-24,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-25,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-26,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961
2019-06-27,54.175479888916016,54.175479888916016,54.175479888916016,54.175479888916016
2019-06-28,52.38455581665039,52.38455581665039,52.38455581665039,52.38455581665039
2019-07-01,52.38455581665039,52.38455581665039,52.38455581665039,52.38455581665039
2019-07-02,52.60842514038086,52.60842514038086,52.60842514038086,52.60842514038086
2019-07-03,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594
2019-07-04,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594
2019-07-05,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594
2019-07-08,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594
2019-07-09,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-10,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-11,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-12,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-15,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-16,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-17,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-18,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-19,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-22,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-23,49.25043869018555,49.25043869018555,49.25043869018555,49.25043869018555
2019-07-24,50.1458950799706,52.16068498285699,44.7731195582489,46.093929290771484
2019-07-25,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-07-26,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-07-29,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-07-30,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-07-31,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-08-01,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-08-02,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953
2019-08-05,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-06,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-07,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-08,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-09,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-13,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-14,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-16,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-19,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-20,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-21,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-22,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-23,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-26,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-27,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-28,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-29,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-08-30,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-09-03,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-09-04,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-09-05,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-09-06,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-09-09,46.45212173461914,46.45212173461914,46.45212173461914,46.45212173461914
2019-09-11,47.90724216192667,53.72774887084961,47.90724216192667,53.72774887084961
2019-09-12,51.48908615112305,51.48908615112305,51.48908615112305,51.48908615112305
2019-09-13,51.48908615112305,51.48908615112305,51.48908615112305,51.48908615112305
2019-09-16,51.48908615112305,51.48908615112305,51.48908615112305,51.48908615112305
2019-09-17,51.04136000692041,53.16808364646186,49.67578188323835,52.38455581665039
2019-09-18,52.38455581665039,52.38455581665039,52.38455581665039,52.38455581665039
2019-09-19,52.6093864440918,52.6093864440918,52.6093864440918,52.6093864440918
2019-09-20,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-09-23,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-09-24,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-09-25,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-09-26,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-09-27,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-09-30,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-01,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-03,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-04,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-07,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-09,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-10,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-11,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-14,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-15,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-16,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-17,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-18,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-22,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-23,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-24,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-25,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695
2019-10-29,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-10-30,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-10-31,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-11-01,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-11-04,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-11-05,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-11-06,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-11-07,56.656253814697266,56.656253814697266,56.656253814697266,56.656253814697266
2019-11-08,56.206600189208984,56.206600189208984,56.206600189208984,56.206600189208984
2019-11-11,56.206600189208984,56.206600189208984,56.206600189208984,56.206600189208984
2019-11-13,56.206600189208984,56.206600189208984,56.206600189208984,56.206600189208984
2019-11-14,56.206600189208984,56.206600189208984,56.206600189208984,56.206600189208984
2019-11-15,56.206600189208984,56.206600189208984,56.206600189208984,56.206600189208984
2019-11-18,56.206600189208984,56.206600189208984,56.206600189208984,56.206600189208984
2019-11-19,53.95834089182187,54.85764552876092,53.05903625488281,53.05903625488281
2019-11-20,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-21,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-22,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-25,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-26,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-27,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-28,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-11-29,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-12-02,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-12-03,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-12-04,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-12-05,53.05903625488281,53.05903625488281,53.05903625488281,53.05903625488281
2019-12-06,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844
2019-12-09,52.6093864440918,52.6093864440918,52.6093864440918,52.6093864440918
2019-12-10,52.6093864440918,52.6093864440918,52.6093864440918,52.6093864440918
2019-12-11,52.6093864440918,52.6093864440918,52.6093864440918,52.6093864440918
2019-12-12,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844
2019-12-13,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844
2019-12-16,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-17,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-18,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-19,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-20,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-23,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-24,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-26,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2019-12-27,59.35417175292969,59.35417175292969,59.35417175292969,59.35417175292969
2019-12-30,59.35417175292969,59.35417175292969,59.35417175292969,59.35417175292969
2019-12-31,61.15278625488281,61.15278625488281,61.15278625488281,61.15278625488281
2020-01-01,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-02,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-03,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-06,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-07,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-08,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-09,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-10,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-13,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-14,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-15,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-16,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-17,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-20,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-21,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-22,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-23,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-24,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-27,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-28,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-29,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-01-31,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-03,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-04,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-05,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-06,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-07,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-10,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-11,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-12,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039
2020-02-13,60.70313028982234,61.82726287841797,60.70313028982234,61.82726287841797
2020-02-14,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797
2020-02-17,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797
