Date,Open,High,Low,Close
2012-06-12,18.53577423095703,18.712305681336346,18.53577423095703,18.53577423095703
2012-06-13,19.316921356364578,19.316921356364578,18.39895876960532,18.5622501373291
2012-06-14,18.703480146198174,19.06095577041478,18.535774146744924,18.87559700012207
2012-06-15,18.893243175351273,19.083014604457002,18.893243175351273,18.937376022338867
2012-06-18,18.800574735132557,19.4978733393497,18.800574735132557,19.16687774658203
2012-06-19,19.065364424408624,19.497865635283524,18.844700159555924,19.431665420532227
2012-06-20,19.63468419819394,19.85976124917436,19.19335367631252,19.259553909301758
2012-06-21,19.241897436825873,19.462559849442226,18.910900076719074,19.184524536132812
2012-06-22,19.41842814001421,19.550826717760625,18.99475418769868,19.237483978271484
2012-06-25,18.981516039017862,19.75384208831885,18.981516039017862,19.369884490966797
2012-06-26,19.338989968410303,19.75825307148668,19.338989968410303,19.6258544921875
2012-06-27,19.533179335209244,19.727365465931317,19.43167354388372,19.5949649810791
2012-06-28,19.683229298084214,19.859760754200412,19.42284483913539,19.692054748535156
2012-06-29,19.85976104082517,19.85976104082517,19.250726386079567,19.740602493286133
2012-07-02,19.917130222130154,20.26578038162308,19.59937474855179,20.203994750976562
2012-07-03,20.212823381991075,20.69828492440597,19.925960678587163,20.248130798339844
2012-07-04,20.3452209515787,20.645323687053793,20.168689490571822,20.25254249572754
2012-07-05,20.38052688778236,20.96307954449324,20.305501209355764,20.821853637695312
2012-07-06,20.918951410810465,21.08665557627219,20.830685666758654,20.892471313476562
2012-07-09,20.830683526882762,20.89688189282536,19.709710937289188,20.248130798339844
2012-07-10,20.662978136731954,20.733591100986306,19.789149952627,20.40259552001953
2012-07-11,20.389351784913153,20.46879018621315,20.13338194019866,20.261367797851562
2012-07-12,20.380528114078547,20.62767065995844,20.21282210584122,20.6011905670166
2012-07-13,20.733592689973182,21.285252657393297,20.47762277934967,21.148441314697266
2012-07-16,21.170502306645343,21.170502306645343,20.830679480032664,20.99397087097168
2012-07-17,21.355857624294245,21.355857624294245,20.857158038651257,20.96748924255371
2012-07-18,20.918949874828158,21.086654027976138,20.830684137257293,20.998388290405273
2012-07-19,21.13960252898131,21.13960252898131,20.923352881793143,21.016033172607422
2012-07-20,21.285250964955623,21.285250964955623,20.830684100793867,20.99838638305664
2012-07-23,20.998381744685663,21.157260396905105,20.28784333991026,20.380521774291992
2012-07-24,20.380525699648622,20.521749727622176,20.168686851801407,20.3716983795166
2012-07-25,20.702694913901407,20.702694913901407,20.17310244457699,20.234888076782227
2012-07-26,20.30108543515487,20.477616873108044,19.9700899242883,20.305500030517578
2012-07-27,20.296673840052037,20.65414946062615,20.036289393401297,20.35845947265625
2012-07-30,20.22392438519553,20.61778314075442,20.22392438519553,20.3212833404541
2012-07-31,19.9185743911613,20.44519244444904,19.9185743911613,20.378812789916992
2012-08-01,20.445195126491765,20.794800188317843,20.445195126491765,20.768245697021484
2012-08-02,20.542554464928077,20.74612014475266,20.18852458597804,20.467323303222656
2012-08-03,20.533701259499654,20.71071618424906,20.533701259499654,20.67531394958496
2012-08-06,20.46732096122097,20.976237916120816,20.46732096122097,20.93640899658203
2012-08-07,20.754969613395442,21.04704273440994,20.754969613395442,20.874454498291016
2012-08-08,20.710717683583518,20.976240089929888,20.538127556743998,20.839052200317383
2012-08-09,20.79922381899461,20.976238745211003,20.666462624332315,20.883304595947266
2012-08-10,23.365936939249522,23.365936939249522,20.799224212037593,20.95853614807129
2012-08-13,21.06032395534208,22.02505475601056,20.887735678951557,21.67987632751465
2012-08-14,21.250610904259585,21.91441500650595,20.88773142840301,21.396648406982422
2012-08-16,21.50728148071383,21.609065250067328,21.241759093456302,21.255035400390625
2012-08-17,21.67544431815829,21.790504391309607,21.24175851441226,21.755102157592773
2012-08-21,21.684296135840768,23.808473331765793,21.684296135840768,23.463294982910156
2012-08-22,23.804051555095672,24.251013764221206,23.45002163680658,24.131528854370117
2012-08-23,23.89698106045794,24.684694849004114,23.808473598149355,24.388195037841797
2012-08-24,24.2111873448256,24.2111873448256,23.18892649173597,23.458873748779297
2012-08-27,23.45444724383443,23.89698653242511,23.268582655855525,23.42789649963379
2012-08-28,23.498698026430638,23.627034422720413,23.215474492993422,23.511974334716797
2012-08-29,23.45887262045303,23.715543555296325,22.75081279940693,23.370365142822266
2012-08-30,23.573931847960637,23.61818746438155,23.15794893618157,23.525253295898438
2012-08-31,23.454443967427974,23.63146078356528,23.011908492085883,23.573930740356445
2012-09-03,24.118254549694647,24.782060701665635,23.57393331750694,24.065149307250977
2012-09-04,24.339519272832256,25.392757444167444,24.251011800427126,25.290973663330078
2012-09-05,25.100682351153793,25.830868058924388,25.0475789932642,25.255571365356445
2012-09-06,25.658275862510067,25.658275862510067,25.313097498978568,25.560916900634766
2012-09-07,25.662699848491634,25.662699848491634,25.313094835491942,25.512237548828125
2012-09-10,26.109668876954686,27.44170400187569,25.667131480492802,25.702533721923828
2012-09-11,25.667129603217308,25.667129603217308,25.255569667037474,25.361778259277344
2012-09-12,25.313098417607737,25.52109078052566,24.64929428112216,25.065279006958008
2012-09-13,25.09182677661221,25.21573834298354,24.72894732499431,24.808603286743164
2012-09-14,24.782054766276755,25.36620291467671,24.339517437618667,24.609464645385742
2012-09-17,24.516534506508684,24.88384070888923,23.914685187634237,24.374921798706055
2012-09-18,25.136080797680872,25.198037519443847,24.162500626100698,24.370494842529297
2012-09-20,24.251006092588863,24.330663924433615,22.317120338991927,24.233304977416992
2012-09-21,23.985489897274253,24.95464542788133,23.985489897274253,24.618316650390625
2012-09-24,25.016602853662178,25.021029540832146,24.339522293866533,24.936946868896484
2012-09-25,24.782055568973558,26.05656049079003,24.37049565241956,25.57862091064453
2012-09-26,26.012308707460978,26.782323366876593,25.57862282908745,26.43271827697754
2012-09-27,26.54777759252232,26.985888269113946,26.109666915930696,26.521224975585938
2012-09-28,26.729214851155238,26.80887081880667,26.10966447624683,26.47696876525879
2012-10-01,26.81772271445669,26.81772271445669,26.251275684318227,26.552200317382812
2012-10-03,26.211455628358692,26.99032008933,26.211455628358692,26.50795555114746
2012-10-04,26.561054458092112,27.348768355152345,26.286680536852455,27.28238868713379
2012-10-05,27.525778733384115,27.614288068902702,26.906228390469238,27.26910972595215
2012-10-08,26.86640208771634,27.437273946057985,26.77789461929125,26.8398494720459
2012-10-09,27.34434017221651,27.34434017221651,26.90622954046072,27.052265167236328
2012-10-10,26.81772685950583,27.08767410887398,26.63186040254008,26.693817138671875
2012-10-11,26.990319228611707,26.990319228611707,26.35749234318209,26.561059951782227
2012-10-12,27.17175477648882,27.43727531933926,26.596456202931066,27.273536682128906
2012-10-15,26.73806498081219,27.43727128762294,26.73806498081219,27.167325973510742
2012-10-16,27.773602338392788,27.773602338392788,27.096521901929066,27.344343185424805
2012-10-17,27.423994656789016,27.614287756501056,27.003585165332456,27.57003402709961
2012-10-18,27.185026833088404,27.437272921105503,27.038991203785464,27.264684677124023
2012-10-19,26.994739041336892,27.879811868289284,26.884103765646202,27.46382713317871
2012-10-22,27.02128909940899,30.092492024620796,26.313229404308576,29.937604904174805
2012-10-23,30.06594255660482,32.08390939659346,27.43727307836746,30.437671661376953
2012-10-25,30.424395959228992,31.092624858373487,29.742888877509063,30.278358459472656
2012-10-29,28.791438810275846,29.73846841628665,28.60999904949819,29.26495361328125
2012-10-30,29.561453898312752,30.813832997931428,29.207423993645065,29.853527069091797
2012-10-31,29.472942912252947,30.968716455343635,29.313629098982002,30.778425216674805
2012-11-01,30.977572219900242,31.623677183130347,30.437677730626152,31.22981834411621
2012-11-02,30.97757191510083,31.402406303885662,30.211982051917904,30.71204948425293
2012-11-05,30.95544583850325,31.136885613677883,29.734044088894894,30.504056930541992
2012-11-06,30.35801517951407,31.636948598909946,29.216271518234656,30.632389068603516
2012-11-07,30.88905728159321,32.83179463752521,30.88905728159321,32.45563888549805
2012-11-08,32.752138587745215,36.996066291258984,32.16356565843629,34.29216766357422
2012-11-09,34.517867054266254,35.34098705002682,33.45578097264125,33.95142364501953
2012-11-12,33.63278801464724,34.119577197637284,32.75656673497934,33.43364715576172
2012-11-15,33.10616070237171,33.98680842338197,32.752130939955606,33.03092956542969
2012-11-16,33.06633751022877,33.535427401702286,31.654644901441266,32.384830474853516
2012-11-19,32.15028782356428,32.734434039044956,31.464354093459658,31.610389709472656
2012-11-20,31.738734298424905,32.12816641397084,30.331464407831316,30.973142623901367
2012-11-21,31.021820944435255,32.69461125456006,30.181000041054265,31.650224685668945
2012-11-22,31.109574083636538,32.12440034751034,31.020942690007427,31.207067489624023
2012-11-23,31.81862083635292,31.995883599119093,30.93230702252205,31.029800415039062
2012-11-26,30.75504775976327,31.854076262649702,30.75504775976327,31.18490982055664
2012-11-27,31.424213247015448,31.907254879349438,30.93230960280829,31.277971267700195
2012-11-29,31.508411334442822,31.552728906585227,30.670846036430472,30.950035095214844
2012-11-30,31.37546992410746,31.41535461924026,30.843683380708992,30.989925384521484
2012-12-03,31.876232453317364,31.911684257770283,31.043098143606468,31.459665298461914
2012-12-04,31.641365211913666,33.591252285556976,31.37990201434498,32.45677185058594
2012-12-05,33.36966378761482,33.37409291426449,32.00474144335916,32.084510803222656
2012-12-06,33.378520810861424,33.378520810861424,32.0978009011386,32.478912353515625
2012-12-07,32.6163066160485,33.32535782154667,32.252919000235316,32.53654098510742
2012-12-10,33.555793780446486,33.555793780446486,32.69606973429769,33.03287124633789
2012-12-11,32.80243143469891,33.85714235254515,32.37699850605862,32.758113861083984
2012-12-12,33.65328790343345,33.67987769478447,31.96486244941375,32.345977783203125
2012-12-13,33.36523705178613,33.37409906339907,32.0136093518054,32.34154510498047
2012-12-14,32.4390336454292,32.4390336454292,31.167175510454154,31.650217056274414
2012-12-17,31.712268735717835,32.16872063928885,31.464100436930526,31.86294174194336
2012-12-18,31.8629364046665,32.51880791171009,31.818622589873467,32.26620864868164
2012-12-19,31.65908483840299,32.33711703089456,31.64136081459975,31.761011123657227
2012-12-20,31.162747163367637,32.385860589415586,31.14945226846423,32.009178161621094
2012-12-21,31.472965790530864,32.05793381639554,29.15525811257403,31.499555587768555
2012-12-24,31.49511381516607,32.36813272250839,31.47295690928114,32.23518753051758
2012-12-26,32.36814354774097,32.52767858282124,31.375472132944456,31.579326629638672
2012-12-27,31.557158540780026,32.1111037170801,31.39318880009428,31.424209594726562
2012-12-28,31.495121957961796,32.08452285499039,31.056397827278122,31.774311065673828
2012-12-31,31.907258760156743,32.23076167803106,31.40648928648737,31.464099884033203
2013-01-01,31.57489198597888,36.78198045126148,31.459670783905214,33.919189453125
2013-01-02,34.12304263974712,35.275247166690825,33.16139206778565,34.05656814575195
2013-01-03,34.25155007678221,34.47756332397236,33.422848611584925,33.92804718017578
2013-01-04,34.27371581103669,34.4022319144516,33.422853554072276,33.83055877685547
2013-01-07,33.67544681785132,33.67987970223453,32.79356579331094,33.42728042602539
2013-01-08,33.675445670663706,33.6798785548959,32.70493328829244,33.00185012817383
2013-01-09,32.79357009243278,34.12304113010715,32.52767588489791,33.26774978637695
2013-01-10,32.97083284278488,34.468700913070094,32.416887517176306,34.087589263916016
2013-01-11,34.12304115980251,34.49529079666598,32.89992930675056,33.861576080322266
2013-01-14,34.50858495662342,34.50858495662342,32.771412508394036,33.9502067565918
2013-01-15,33.90590341933104,33.90590341933104,33.24559871648237,33.52478790283203
2013-01-16,33.37410095512581,33.67987981826009,33.05946007987627,33.201271057128906
2013-01-17,34.291438517133635,34.291438517133635,32.61630762214964,32.740394592285156
2013-01-18,32.97082783983609,32.97082783983609,32.19087312004923,32.62073516845703
2013-01-21,33.046166431688064,33.046166431688064,31.685676591585686,31.947141647338867
2013-01-22,31.907250562108032,32.704929196483974,31.729987808539807,31.80975341796875
2013-01-23,32.350406618052126,32.39029130471793,31.375463263505118,31.71669578552246
2013-01-24,31.47739771243576,33.236729091255974,31.393199189856677,32.33712387084961
2013-01-25,31.729984860917785,33.20569545677763,31.557155007082528,32.0933723449707
2013-01-28,32.793567583974486,33.66658664410056,32.793567583974486,33.39183044433594
2013-01-29,33.591247790590394,33.857141959145416,30.85254048415077,32.16871643066406
2013-01-30,32.04906595660168,32.474498927984335,31.464099847217824,31.91168785095215
2013-01-31,32.34598029780606,32.34598029780606,30.93674190839456,31.326719284057617
2013-02-01,31.32672256275543,31.46410067200614,31.020945541466467,31.1140079498291
2013-02-04,31.632503340726537,31.632503340726537,30.75505133613802,31.1140079498291
2013-02-05,31.029806563256912,31.375468267803793,31.020944550367073,31.096281051635742
2013-02-06,30.591077181783564,34.21166526023798,30.227689635735924,32.434608459472656
2013-02-07,32.611880470239534,33.10378422553656,31.924986112925634,32.775848388671875
2013-02-08,31.650233532119614,34.73903454115977,31.48626559472906,34.185089111328125
2013-02-11,34.123043373244464,34.30030618992039,33.94134767131279,33.96793746948242
2013-02-12,33.972361979650486,34.344611548891095,33.76850941505999,34.13189697265625
2013-02-13,34.45984185632512,34.46427474166243,33.724200777915804,34.02997970581055
2013-02-14,34.91185909536063,34.91185909536063,33.254455947925216,33.99009323120117
2013-02-15,33.59125738211654,34.56619918851803,33.59125738211654,34.21610641479492
2013-02-18,34.9517336587188,34.9517336587188,34.14518923098266,34.55732345581055
2013-02-19,33.96350530539795,37.366946949824545,33.95907617673058,36.10838317871094
2013-02-20,36.07292895137398,37.04344151348098,35.45250912136298,35.70954132080078
2013-02-21,34.566199141252824,35.75385934695849,33.37854269222984,35.479103088378906
2013-02-22,34.86310881888615,35.65635850064399,34.86310881888615,35.39932632446289
2013-02-25,34.996050953841085,35.54113418073198,34.996050953841085,35.461368560791016
2013-02-26,35.36830604953994,35.8956615223296,35.00934759354258,35.4259147644043
2013-02-27,35.895659734590076,35.895659734590076,35.36387140380294,35.461368560791016
2013-02-28,35.456937236003945,35.89566131336085,35.27524156682174,35.43034744262695
2013-03-01,35.461368560791016,36.134964107776135,34.76117946491681,35.461368560791016
2013-03-04,36.16155559849463,36.16155559849463,35.0182132632765,35.727264404296875
2013-03-05,35.62976777608197,35.89566195794486,35.372735606609965,35.49238967895508
2013-03-06,36.316666887265114,36.316666887265114,35.4525097411853,35.47467041015625
2013-03-07,35.45250512927717,35.89566210081245,35.36387373497011,35.71397018432617
2013-03-08,35.45250279226746,35.81146123038733,35.44806990800568,35.461368560791016
2013-03-11,35.96657589141166,35.96657589141166,35.452511458645255,35.51455307006836
2013-03-12,34.7922021413861,35.7582816459723,34.59721158409151,35.461368560791016
2013-03-13,35.452510833740234,35.68738613262139,35.239796204512956,35.452510833740234
2013-03-14,34.920717087625476,35.97986094458885,34.920717087625476,35.48352813720703
2013-03-15,36.32551808374975,36.32551808374975,35.45249918406048,35.456932067871094
2013-03-18,35.60318385263799,35.60318385263799,35.01378667616632,35.452510833740234
2013-03-19,35.625344153907456,36.781981581919126,35.36387905949127,35.97986602783203
2013-03-20,35.629771123283184,35.629771123283184,33.68431691474317,34.4598388671875
2013-03-21,33.325351277168934,34.45539859650324,33.23671989388695,33.25887680053711
2013-03-22,33.236728955777814,33.498190292907815,29.39013225893531,31.707841873168945
2013-03-25,32.793576941772116,36.6047242890945,31.472971398201828,33.28105163574219
2013-03-26,33.852708475853184,33.89702604816903,31.907254581867946,31.95600128173828
2013-03-28,33.14809558730845,33.14809558730845,31.907259713139084,32.301666259765625
2013-04-01,32.30166008203289,34.03440310022326,32.30166008203289,33.693172454833984
2013-04-02,33.679883920723704,35.09798259594015,32.350412890818774,34.3135986328125
2013-04-03,33.5070510980142,35.053665735596944,33.5070510980142,33.99895477294922
2013-04-04,33.23229114596654,34.13633287063214,32.89106422237732,33.99895477294922
2013-04-05,33.32535201820072,34.45983224676421,32.97525936129059,33.693172454833984
2013-04-08,34.65482299723381,34.65482299723381,32.66505512097503,32.79800033569336
2013-04-09,32.474502491357725,33.61341215478071,32.46563672076219,33.51591873168945
2013-04-10,32.886639114131626,33.232299004009185,32.48779962375514,32.877777099609375
2013-04-11,35.093554032934684,35.093554032934684,32.3504134118859,32.740394592285156
2013-04-12,32.8157354845882,33.64443715119312,32.79357481325851,32.877777099609375
2013-04-15,31.508419213386286,33.32536123525406,31.508419213386286,32.84231948852539
2013-04-16,32.81572312499064,33.22342447633418,32.79356246200746,32.89548873901367
2013-04-17,32.837880705529344,33.1392266588024,32.79356313533434,32.88219451904297
2013-04-18,33.62669947298864,33.62669947298864,32.88219655507361,33.365238189697266
2013-04-22,34.53074330688085,34.53074330688085,33.343086996116476,33.923622131347656
2013-04-23,33.152529378154945,33.7685163254637,33.14809649308488,33.697608947753906
2013-04-25,34.47312756335505,34.47312756335505,32.789134979668866,33.23672103881836
2013-04-26,32.82015261368298,33.76850803466927,32.789133695855,33.63555908203125
2013-04-29,33.63556222019502,34.12303674977351,33.369671803474354,33.64885711669922
2013-04-30,33.30762423847758,33.803960747229645,33.24558264446875,33.693172454833984
2013-05-02,34.809927826072176,35.61204324478867,33.50261760135158,34.68141174316406
2013-05-03,34.68141844764743,34.743460058858496,33.72863360951276,34.105316162109375
2013-05-06,33.95020178303364,34.38892959403367,33.945772655491226,34.1230354309082
2013-05-07,33.72863577321948,34.91186310414692,33.72863577321948,34.21167755126953
2013-05-08,34.224963511839235,35.61204311180916,34.224963511839235,35.43034744262695
2013-05-09,35.45250275629097,36.07292247491304,35.05809251452184,35.536705017089844
2013-05-10,35.54556344731509,36.241319588116376,35.443637173120436,35.456932067871094
2013-05-13,35.47024912252881,36.321107891417064,35.456954219472216,35.98874282836914
2013-05-14,36.245757451314006,36.25905234926904,35.71840193135575,35.811466217041016
2013-05-15,36.3299587391992,36.427452150438846,35.00934977597707,35.53227615356445
2013-05-16,36.51608493559383,38.46597201784655,36.12610751914328,37.73919677734375
2013-05-17,38.11144054631939,38.293136206827505,37.09218146114798,37.703739166259766
2013-05-20,38.550169157860346,39.5694321201505,38.02281365100362,38.882537841796875
2013-05-21,39.67136278588351,46.65550499243255,39.67136278588351,45.71158218383789
2013-05-22,46.25666049104752,50.07666889156123,43.42932150202444,48.117916107177734
2013-05-23,48.117920291128904,50.49323672361591,45.64953956707045,48.25973129272461
2013-05-24,48.30403393424112,49.10171640726993,46.97456690254124,47.65702819824219
2013-05-27,47.86088203066968,48.299606087631396,46.097116277639905,46.28767395019531
2013-05-28,46.15916620790767,47.40886788075925,45.999631182939346,46.19905090332031
2013-05-29,45.910999505916855,48.44585464692094,45.910999505916855,47.02332305908203
2013-05-30,46.974560552651965,47.14739041694037,46.04393300492538,46.65991973876953
2013-05-31,46.62447837577024,46.88594345023746,46.08826084223247,46.53141784667969
2013-06-03,46.265517116422735,48.304035292583876,46.265517116422735,47.107513427734375
2013-06-04,46.79730552960233,48.126772601042084,46.79730552960233,47.479766845703125
2013-06-05,47.86088226516585,47.86088226516585,47.063199767075275,47.32909393310547
2013-06-06,47.772267971712864,47.772267971712864,46.1769024046329,46.925838470458984
2013-06-07,46.292103212849135,48.31289720401105,46.292103212849135,47.630435943603516
2013-06-10,48.835829377877886,53.09012900831084,47.86088774743976,51.915767669677734
2013-06-11,51.31750244964987,51.91133241907326,48.30403878347895,50.02348709106445
2013-06-12,49.633502224958356,50.94524516747899,49.19920732893733,49.79747009277344
2013-06-13,49.894969706556004,49.894969706556004,49.101720058671084,49.451812744140625
2013-06-14,50.07223930231383,52.203822139625125,49.287851559980815,50.510963439941406
2013-06-17,50.65276667287904,51.31750022666643,50.51981770811255,50.73696517944336
2013-06-18,50.453346360784415,51.051605424817524,49.63350694376443,49.704410552978516
2013-06-19,50.34255719061961,50.51981998049375,49.63350978780489,49.8728141784668
2013-06-20,48.95547178429058,50.333685387289655,48.83581773389364,49.31442642211914
2013-06-21,49.30114845669058,50.90980494541858,48.30404605438828,48.83583450317383
2013-06-24,48.92445394143047,49.367610873662166,47.989393377923825,48.472434997558594
2013-06-25,48.051437719442426,48.83582534649493,46.97456988141185,47.89633560180664
2013-06-26,48.72947556180117,49.54044931900895,47.86088932727764,48.68072509765625
2013-06-27,49.19036191221085,49.62465319805915,48.7693617692139,49.24797439575195
2013-06-28,50.342560735296914,50.342560735296914,49.1903562766688,49.28342056274414
2013-07-01,51.29090718736343,51.29090718736343,49.278978872479236,50.426753997802734
2013-07-02,50.43118634011292,51.392836744528665,49.45624479589617,50.28937911987305
2013-07-03,50.07666810005728,51.84929228946434,50.07666810005728,50.59072494506836
2013-07-04,51.25990447065794,51.25990447065794,50.07224428303888,50.413475036621094
2013-07-05,50.09439146126957,50.96297764066316,50.07666743605287,50.23176956176758
2013-07-08,48.31733947797734,50.51539682982932,47.9495227143143,49.757598876953125
2013-07-09,49.633507338574596,50.32925980998185,49.101718995193956,49.32329559326172
2013-07-10,49.01309543682337,50.96298258412537,49.01309543682337,50.657203674316406
2013-07-11,50.78571078329967,52.02655022978666,50.076663427703,50.23619842529297
2013-07-12,51.22886694099734,51.999959638078785,49.6999764428194,51.446014404296875
2013-07-15,51.494758669611215,52.469703887916936,51.228864519164205,51.344085693359375
2013-07-16,49.89940516924993,53.61305431981082,49.89940516924993,52.90400314331055
2013-07-17,52.904004474539825,56.45811870249349,50.61731963214106,51.463748931884766
2013-07-18,52.14177715543789,53.62191738302979,51.42829308026781,52.28801727294922
2013-07-19,51.41056630962416,53.090126155668734,51.41056630962416,52.1196174621582
2013-07-22,53.16545859690872,54.95138123894361,52.56276666590563,53.4668083190918
2013-07-23,53.071909161460155,55.60548099858802,53.071909161460155,54.23442459106445
2013-07-24,53.604362964271395,54.57608356645787,53.52005963940172,54.296546936035156
2013-07-25,55.46350718128685,55.90277746727626,53.96377068284724,54.58052444458008
2013-07-26,55.01978313135989,55.286008270649596,48.90548549331448,53.3514404296875
2013-07-29,53.24495739858889,53.33369912590074,51.55886834102195,52.366416931152344
2013-07-30,52.61488490842846,52.61488490842846,51.208332676573534,51.4789924621582
2013-07-31,50.613773304593565,50.684765185640266,47.26821414615376,48.27099609375
2013-08-01,48.75907479831917,49.074107389515774,48.36417351819093,48.8300666809082
2013-08-02,48.81231905905956,50.58271151728138,47.56993482323092,49.1495361328125
2013-08-05,49.695288294843046,50.13012005979821,47.47674920974364,48.75019073486328
2013-08-06,48.71912958268272,51.46124591584894,39.93371493084686,49.943763732910156
2013-08-07,49.69529552318112,50.76019248301543,45.70192158006709,50.436283111572266
2013-08-08,48.528339299848525,50.85337017275384,48.39966699936575,49.3536376953125
2013-08-12,49.69530160144072,50.13901028954123,49.0741094381,49.96596145629883
2013-08-13,50.0502641605468,50.13900589038077,47.92490104749876,49.69529724121094
2013-08-14,49.788477904965404,50.58271513897589,48.807884150645144,48.82563400268555
2013-08-16,48.586021423339844,49.65979509164916,48.00920213222887,48.586021423339844
2013-08-19,48.364160130535865,48.364160130535865,44.574897040096346,45.97257614135742
2013-08-20,45.98589301273377,46.846683557529715,44.148939788519236,44.818939208984375
2013-08-21,44.63701797149411,46.14562334045006,42.41847889415525,43.044105529785156
2013-08-22,43.128410750180066,44.80562657752315,42.41848077173116,43.048545837402344
2013-08-23,42.52940810343446,45.679733515138345,42.52940810343446,44.818939208984375
2013-08-26,44.90324901032228,46.5094693467557,44.282056933891674,46.24324417114258
2013-08-27,46.5006008756255,46.5006008756255,44.72576995835509,46.10126495361328
2013-08-28,46.09681792573899,46.14562530606565,42.86218552629125,44.69026565551758
2013-08-29,45.43569345008177,46.14562721812126,44.56602608877663,44.6947021484375
2013-08-30,44.63703785197094,45.95928733978815,43.141739500780226,45.6486930847168
2013-09-02,45.16947555541992,46.944306351959874,45.005303546882246,45.16947555541992
2013-09-03,46.12344436355716,46.12344436355716,43.49225769643897,43.96258544921875
2013-09-04,43.75405083949079,44.54384966653036,43.48338722492853,43.825042724609375
2013-09-05,44.903258142074776,51.04861163781327,43.48339025005333,48.563846588134766
2013-09-06,52.80124658050286,52.80124658050286,45.701916717314674,46.51168441772461
2013-09-10,48.57492465405543,48.63038587225122,46.72244097780596,47.498931884765625
2013-09-11,47.46566586219892,47.47675810834051,44.625934247838934,45.091827392578125
2013-09-12,46.34530203144293,46.34530203144293,43.4944780523938,45.67974090576172
2013-09-13,44.825597098924156,47.03304410244608,43.70523522984463,46.578243255615234
2013-09-16,46.58933624245493,47.21052829508027,44.63702212413338,45.413509368896484
2013-09-17,44.82560275558081,47.01086178374999,43.73851748395636,46.7446403503418
2013-09-18,46.05688728123352,47.57658884214234,46.05688728123352,46.93321228027344
2013-09-19,47.03303559726077,48.08684004514404,46.64478828991259,47.78733444213867
2013-09-20,47.155062318885534,49.02973068247697,47.04413610929834,48.641483306884766
2013-09-23,46.589344214251895,49.25159256253369,46.589344214251895,48.09794998168945
2013-09-24,48.97426779561736,48.98536004091559,47.04413812520269,47.21052932739258
2013-09-25,47.51004176971658,47.65424851328737,46.3674913529852,46.63371658325195
2013-09-26,46.58933974218097,47.19943583422208,46.367483540327335,46.489505767822266
2013-09-27,46.56716873567228,46.866670745480405,45.757400699056696,45.90160369873047
2013-09-30,46.53388028098941,48.00921310262231,46.53388028098941,47.687522888183594
2013-10-01,47.69861239450321,49.051922896376524,47.69861239450321,48.8300666809082
2013-10-03,49.05191791655586,51.3591990027645,47.03304649595351,51.0707893371582
2013-10-04,52.135691147367346,53.15621919849233,51.04860585600244,52.634864807128906
2013-10-07,51.37029396512231,54.132376067389835,51.37029396512231,53.07857131958008
2013-10-08,53.88833433699279,54.908862327136774,53.05638204846155,54.47624969482422
2013-10-09,54.79793576911993,55.90720548030967,53.93270674848093,54.942142486572266
2013-10-10,56.55057740030745,56.57276565133403,55.46349603161046,55.49677276611328
2013-10-11,54.764660320454404,57.21614824531785,54.3542284112963,55.663169860839844
2013-10-14,54.38750940296264,57.127407032958196,54.38750940296264,55.95158004760742
2013-10-15,56.7724477473418,57.90390213906265,55.90721482078905,57.31599044799805
2013-10-17,58.347612797635136,59.90059145687005,57.31599236125568,59.60108947753906
2013-10-18,60.788003293894995,60.788003293894995,57.914990970913124,58.78022384643555
2013-10-21,57.69312911645239,62.119115473300994,57.69312911645239,61.99709701538086
2013-10-22,59.45687723976771,59.678733462801624,58.12575118564042,58.78022384643555
2013-10-23,58.23667234213738,59.23501579092395,57.903889938755796,58.247764587402344
2013-10-24,57.68202332492219,59.578872025899756,55.7075214034709,56.1512336730957
2013-10-25,55.46349334716797,57.01646773053031,54.65372566123673,55.46349334716797
2013-10-28,58.680363973853915,58.680363973853915,54.24328632262439,54.62043762207031
2013-10-29,53.91052260401623,55.097438043088665,52.512839448924645,53.677574157714844
2013-10-30,55.24165377440695,56.794632385716916,53.721955667346116,56.51731491088867
2013-10-31,55.70753779746822,58.292136387213255,55.241644667020374,56.0735969543457
2013-11-01,57.63766078389193,57.63766078389193,56.57276393713077,57.07193374633789
2013-11-05,61.67541406843399,61.67541406843399,58.347604728041645,58.935516357421875
2013-11-06,60.43302717545716,60.43302717545716,58.88004889531809,59.84511184692383
2013-11-07,59.878395891811614,61.309352036105984,58.702568926436534,59.51233673095703
2013-11-08,58.90223158601983,60.55504378439523,57.016470960130405,57.615478515625
2013-11-11,57.615484188106606,59.10190533622456,55.46350194941259,55.85174560546875
2013-11-12,55.463502166424874,56.639325385211805,54.79793731188622,55.008697509765625
2013-11-13,55.49726986876799,56.40778970466867,55.07532403979018,55.50837707519531
2013-11-14,54.6200682717963,61.51558821259898,54.6200682717963,57.062923431396484
2013-11-18,58.13999655909699,58.13999655909699,52.0550624007953,56.78532028198242
2013-11-19,56.407782590500716,57.45155112034165,55.96362616984013,56.84083557128906
2013-11-20,56.663180102014884,56.81863581001076,56.296751479706536,56.43000030517578
2013-11-21,57.47376005939807,57.47376005939807,55.985838820737875,56.3078498840332
2013-11-22,56.30785957872314,57.473769954826224,54.853248410428485,55.44175720214844
2013-11-25,56.19681330549174,56.38557932573031,54.886554604405816,55.586097717285156
