Date,Open,Close
2023-04-12,3137.2,3163.57
2023-04-13,3128.56,3150.59
2023-04-14,3117.76,3138.01
2023-04-15,3106.96,3125.44
2023-04-16,3096.16,3112.87
2023-04-17,3085.36,3100.29
2023-04-18,3077.82,3107.54
2023-04-19,3041.46,3093.2
2023-04-20,3194.14,3057.44
2023-04-21,3216.86,3191.39
2023-04-22,3221.61,3203.05
2023-04-23,3226.35,3214.7
2023-04-24,3231.1,3226.35
2023-04-25,3241.64,3247.08
2023-04-26,3285.44,3222.21
2023-04-27,3275.35,3296.27
2023-04-28,3304.76,3296.27
2023-04-29,3339.79,3302.74
2023-04-30,3374.81,3309.21
2023-05-01,3409.83,3315.68
2023-05-02,3444.85,3322.14
2023-05-03,3351.36,3424.23
2023-05-04,3462.44,3333.23
2023-05-05,3725.59,3476.07
2023-05-06,3711.6,3565.98
2023-05-07,3697.62,3655.9
2023-05-08,3683.64,3745.81
2023-05-09,3734.38,3683.09
2023-05-10,3767.34,3739.77
2023-05-11,3799.0,3767.74
2023-05-12,3810.84,3815.54
2023-05-13,3841.94,3815.59
2023-05-14,3873.04,3815.64
2023-05-15,3904.14,3815.69
2023-05-16,3808.34,3924.61
2023-05-17,3811.09,3813.69
2023-05-18,3969.16,3845.15
2023-05-19,4027.4,3975.51
2023-05-20,3996.7,3999.43
2023-05-21,3966.0,4023.35
2023-05-22,3935.3,4047.27
2023-05-23,3998.43,3944.49
2023-05-24,3801.8,4005.47
2023-05-25,3791.86,3820.68
2023-05-26,3782.57,3795.71
2023-05-27,3809.41,3791.05
2023-05-28,3836.25,3786.39
2023-05-29,3863.08,3781.72
2023-05-30,3877.32,3865.63
2023-05-31,3842.11,3920.57
2023-06-01,3896.89,3857.29
2023-06-02,3907.13,3917.37
2023-06-03,3894.76,3920.8
2023-06-04,3882.39,3924.23
2023-06-05,3870.02,3927.66
2023-06-06,3980.15,3885.61
2023-06-07,3963.82,3995.48
2023-06-08,3910.53,3983.45
2023-06-09,3832.87,3875.97
2023-06-10,3863.33,3868.33
2023-06-11,3893.8,3860.68
2023-06-12,3924.26,3853.04
2023-06-13,4106.26,3897.29
2023-06-14,4080.44,4194.26
2023-06-15,3998.03,4085.38
2023-06-16,4065.15,4020.35
2023-06-17,4081.57,4042.01
2023-06-18,4097.98,4063.67
2023-06-19,4114.4,4085.33
2023-06-20,4129.23,4121.34
2023-06-21,4156.45,4133.28
2023-06-22,4118.74,4177.23
2023-06-23,4092.27,4118.74
2023-06-24,4123.85,4110.95
2023-06-25,4155.43,4103.16
2023-06-26,4187.02,4095.37
2023-06-27,4117.3,4148.96
2023-06-28,4113.1,4154.25
2023-06-29,4133.13,4144.06
2023-06-30,4153.15,4133.88
2023-07-01,4146.56,4147.58
2023-07-02,4139.97,4161.28
2023-07-03,4133.38,4174.98
2023-07-04,4103.36,4154.0
2023-07-05,4213.99,4123.84
2023-07-06,4315.77,4195.26
2023-07-07,4257.04,4315.77
2023-07-08,4245.37,4303.9
2023-07-09,4233.7,4292.03
2023-07-10,4222.03,4280.16
2023-07-11,4184.62,4239.21
2023-07-12,4215.48,4205.5
2023-07-13,4147.76,4215.48
2023-07-14,4223.72,4165.29
2023-07-15,4228.45,4168.89
2023-07-16,4233.18,4172.48
2023-07-17,4237.91,4176.08
2023-07-18,4230.87,4260.18
2023-07-19,4201.8,4285.11
2023-07-20,4163.54,4222.73
2023-07-21,4197.7,4181.27
2023-07-22,4170.82,4192.59
2023-07-23,4143.93,4203.91
2023-07-24,4117.05,4215.23
2023-07-25,4139.77,4136.32
2023-07-26,4062.91,4089.08
2023-07-27,4052.12,4072.4
2023-07-28,3955.53,4052.12
2023-07-29,3949.68,4019.92
2023-07-30,3943.84,3987.72
2023-07-31,3938.0,3955.53
2023-08-01,3960.37,3958.72
2023-08-02,4028.25,3965.52
2023-08-03,4271.02,4041.43
2023-08-04,4187.47,4305.13
2023-08-05,4188.88,4265.91
2023-08-06,4190.3,4226.69
2023-08-07,4191.71,4187.47
2023-08-08,4295.89,4221.23
2023-08-09,4365.36,4305.28
2023-08-10,4447.29,4368.76
2023-08-11,4409.5,4481.32
2023-08-12,4371.91,4431.71
2023-08-13,4334.33,4382.09
2023-08-14,4296.74,4332.48
2023-08-15,4276.47,4305.46
2023-08-16,4256.2,4278.45
2023-08-17,4326.38,4210.02
2023-08-18,4261.35,4317.48
2023-08-19,4302.15,4302.72
2023-08-20,4342.96,4287.96
2023-08-21,4383.76,4273.2
2023-08-22,4447.04,4401.4
2023-08-23,4633.62,4455.53
2023-08-24,4578.04,4643.27
2023-08-25,4591.53,4598.03
2023-08-26,4599.47,4590.82
2023-08-27,4607.4,4583.6
2023-08-28,4615.33,4576.39
2023-08-29,4544.45,4618.38
2023-08-30,4453.53,4506.41
2023-08-31,4399.4,4458.08
2023-09-01,4379.36,4399.4
2023-09-02,4383.52,4412.41
2023-09-03,4387.69,4425.43
2023-09-04,4391.85,4438.44
2023-09-05,4416.65,4414.95
2023-09-06,4350.47,4438.69
2023-09-07,4461.73,4326.98
2023-09-08,4566.29,4498.42
2023-09-09,4566.63,4528.64
2023-09-10,4566.96,4558.86
2023-09-11,4567.29,4589.09
2023-09-12,4349.77,4589.24
2023-09-13,4323.98,4348.47
2023-09-14,4360.02,4358.37
2023-09-15,4302.24,4378.46
2023-09-16,4268.12,4353.05
2023-09-17,4233.99,4327.64
2023-09-18,4199.87,4302.24
2023-09-19,4180.75,4251.35
2023-09-20,4161.64,4200.47
2023-09-21,4178.38,4178.53
2023-09-22,4198.32,4199.22
2023-09-23,4192.91,4198.99
2023-09-24,4187.49,4198.76
2023-09-25,4182.08,4198.52
2023-09-26,4128.55,4202.97
2023-09-27,4147.69,4130.55
2023-09-28,4119.95,4168.33
2023-09-29,4098.71,4124.6
2023-09-30,4085.5,4123.25
2023-10-01,4072.29,4121.9
2023-10-02,4059.08,4120.55
2023-10-03,4045.88,4119.2
2023-10-04,3996.34,4042.88
2023-10-05,3968.0,4006.89
2023-10-06,3969.35,3987.8
2023-10-07,3958.51,3978.07
2023-10-08,3947.66,3968.34
2023-10-09,3936.81,3958.61
2023-10-10,4008.74,3957.51
2023-10-11,4115.9,4028.78
2023-10-12,4315.58,4136.44
2023-10-13,4448.94,4298.49
2023-10-14,4482.07,4348.8
2023-10-15,4515.21,4399.12
2023-10-16,4548.35,4449.43
2023-10-17,4573.09,4538.4
2023-10-18,4579.64,4558.4
2023-10-19,4630.77,4568.39
2023-10-20,4550.25,4630.37
2023-10-21,4471.11,4605.71
2023-10-22,4391.97,4581.06
2023-10-23,4312.83,4556.4
2023-10-24,4296.69,4433.94
2023-10-25,4280.54,4311.48
2023-10-26,4153.89,4280.54
2023-10-27,4249.96,4174.63
2023-10-28,4223.16,4202.57
2023-10-29,4196.37,4230.51
2023-10-30,4169.58,4258.45
2023-10-31,4141.64,4169.58
2023-11-01,4152.69,4171.73
2023-11-02,4469.68,4182.78
2023-11-03,4467.03,4443.44
2023-11-04,4445.79,4451.77
2023-11-05,4424.54,4460.1
2023-11-06,4403.3,4468.43
2023-11-07,4569.14,4498.37
2023-11-08,4570.24,4552.8
2023-11-09,4476.78,4594.28
2023-11-10,4371.31,4476.78
2023-11-11,4368.16,4456.62
2023-11-12,4365.01,4436.46
2023-11-13,4361.87,4416.3
2023-11-14,4367.09,4405.38
2023-11-15,4372.31,4394.45
2023-11-16,4575.39,4395.35
2023-11-17,4593.48,4579.64
2023-11-18,4606.2,4585.89
2023-11-19,4618.91,4592.13
2023-11-20,4631.62,4598.38
2023-11-21,4622.57,4649.36
2023-11-22,4696.9,4668.36
2023-11-23,4830.45,4723.34
2023-11-24,4829.45,4830.45
2023-11-25,4807.38,4830.2
2023-11-26,4785.32,4829.95
2023-11-27,4763.25,4829.7
2023-11-28,4741.18,4829.45
2023-11-29,4723.04,4748.33
2023-11-30,4670.71,4763.02
2023-12-01,4731.14,4698.35
2023-12-02,4757.38,4720.01
2023-12-03,4783.62,4741.67
2023-12-04,4809.86,4763.32
2023-12-05,4769.02,4834.3
2023-12-06,4813.51,4815.31
2023-12-07,4854.44,4813.31
2023-12-08,4838.0,4879.98
2023-12-09,4845.75,4869.42
2023-12-10,4853.49,4858.86
2023-12-11,4861.24,4848.29
2023-12-12,4860.39,4877.38
2023-12-13,5062.07,4898.18
2023-12-14,5091.86,5062.22
2023-12-15,5075.66,5098.21
2023-12-16,5120.67,5094.21
2023-12-17,5165.67,5090.21
2023-12-18,5210.67,5086.21
2023-12-19,5062.37,5210.67
2023-12-20,5032.33,5188.17
2023-12-21,5048.47,4992.24
2023-12-22,5129.3,5058.12
2023-12-23,5136.24,5075.91
2023-12-24,5143.19,5093.71
2023-12-25,5150.14,5111.5
2023-12-26,5157.09,5129.3
2023-12-27,5252.95,5176.13
2023-12-28,5250.8,5247.15
2023-12-29,5262.5,5298.14
2023-12-30,5326.79,5296.34
2023-12-31,5391.09,5294.54
