Date,Open,Close
2020-10-03,966.55,970.69
2020-10-04,965.45,983.77
2020-10-05,964.36,996.85
2020-10-06,974.77,975.97
2020-10-07,971.28,961.96
2020-10-08,934.95,975.92
2020-10-09,934.1,950.9
2020-10-10,931.76,941.29
2020-10-11,929.42,931.69
2020-10-12,927.07,922.09
2020-10-13,924.63,927.07
2020-10-14,925.98,919.6
2020-10-15,896.52,949.0
2020-10-16,936.64,896.52
2020-10-17,935.63,908.07
2020-10-18,934.62,919.61
2020-10-19,933.6,931.16
2020-10-20,936.69,943.57
2020-10-21,925.98,939.04
2020-10-22,962.01,926.33
2020-10-23,978.26,961.02
2020-10-24,972.13,967.98
2020-10-25,966.0,974.94
2020-10-26,959.87,981.9
2020-10-27,958.92,959.97
2020-10-28,983.2,949.55
2020-10-29,977.31,982.9
2020-10-30,961.26,977.31
2020-10-31,951.93,969.11
2020-11-01,942.59,960.9
2020-11-02,933.25,952.69
2020-11-03,927.17,945.02
2020-11-04,926.57,946.51
2020-11-05,938.44,937.04
2020-11-06,934.0,947.01
2020-11-07,936.08,947.38
2020-11-08,938.15,947.74
2020-11-09,940.23,948.11
2020-11-10,927.62,937.09
2020-11-11,940.73,902.15
2020-11-12,936.19,947.01
2020-11-13,969.24,933.95
2020-11-14,965.85,991.77
2020-11-15,979.16,989.14
2020-11-16,992.47,986.52
2020-11-17,1005.77,983.89
2020-11-18,998.7,1016.79
2020-11-19,972.68,1002.73
2020-11-20,958.62,959.72
2020-11-21,965.32,956.15
2020-11-22,972.01,952.58
2020-11-23,978.71,949.0
2020-11-24,974.37,993.86
2020-11-25,977.86,974.32
2020-11-26,1051.73,991.87
2020-11-27,1136.16,1081.58
2020-11-28,1164.61,1097.78
2020-11-29,1193.06,1113.98
2020-11-30,1221.51,1130.18
2020-12-01,1249.95,1146.38
2020-12-02,1230.12,1275.97
2020-12-03,1270.94,1207.59
2020-12-04,1256.83,1303.88
2020-12-05,1254.8,1289.59
2020-12-06,1252.78,1275.31
2020-12-07,1250.75,1261.02
2020-12-08,1213.42,1270.99
2020-12-09,1189.74,1226.13
2020-12-10,1231.71,1189.74
2020-12-11,1306.23,1252.05
2020-12-12,1322.96,1274.94
2020-12-13,1339.69,1297.84
2020-12-14,1356.42,1320.73
2020-12-15,1354.67,1383.63
2020-12-16,1344.9,1356.72
2020-12-17,1323.42,1344.9
2020-12-18,1309.96,1307.87
2020-12-19,1279.58,1310.81
2020-12-20,1249.19,1313.75
2020-12-21,1218.8,1316.69
2020-12-22,1245.97,1241.08
2020-12-23,1358.96,1254.04
2020-12-24,1324.47,1366.24
2020-12-25,1322.52,1365.87
2020-12-26,1320.58,1365.51
2020-12-27,1318.64,1365.15
2020-12-28,1316.69,1364.79
2020-12-29,1299.45,1353.73
2020-12-30,1301.04,1309.47
2020-12-31,1288.58,1295.91
