Date,Open,Close
2021-09-01,2405.7,2170.67
2021-09-02,2375.61,2375.26
2021-09-03,2425.81,2389.98
2021-09-04,2420.58,2404.35
2021-09-05,2415.36,2418.72
2021-09-06,2410.14,2433.09
2021-09-07,2347.41,2420.12
2021-09-08,2321.02,2356.25
2021-09-09,2321.07,2321.02
2021-09-10,2321.22,2321.03
2021-09-11,2321.37,2321.04
2021-09-12,2321.52,2321.05
2021-09-13,2321.66,2321.07
2021-09-14,2385.14,2354.3
2021-09-15,2431.15,2405.1
2021-09-16,2378.15,2454.1
2021-09-17,2404.0,2378.15
2021-09-18,2370.22,2386.77
2021-09-19,2336.44,2395.38
2021-09-20,2302.65,2404.0
2021-09-21,2346.07,2302.9
2021-09-22,2324.66,2345.32
2021-09-23,2376.9,2345.32
2021-09-24,2306.25,2383.24
2021-09-25,2302.77,2363.95
2021-09-26,2299.29,2344.65
2021-09-27,2295.82,2325.36
2021-09-28,2296.17,2339.33
2021-09-29,2405.55,2290.43
2021-09-30,2433.94,2428.15
2021-10-01,2448.26,2428.15
2021-10-02,2457.33,2443.26
2021-10-03,2466.39,2458.36
2021-10-04,2475.46,2473.46
2021-10-05,2427.05,2473.06
2021-10-06,2369.17,2450.11
2021-10-07,2395.92,2386.49
2021-10-08,2360.59,2405.2
2021-10-09,2377.25,2398.3
2021-10-10,2393.92,2391.39
2021-10-11,2410.59,2384.49
2021-10-12,2454.9,2428.4
2021-10-13,2456.84,2477.05
2021-10-14,2613.18,2480.3
2021-10-15,2624.71,2521.15
2021-10-16,2636.24,2562.01
2021-10-17,2647.76,2602.87
2021-10-18,2659.29,2643.72
2021-10-19,2546.42,2677.45
2021-10-20,2489.63,2556.9
2021-10-21,2475.46,2524.96
2021-10-22,2434.04,2490.28
2021-10-23,2381.33,2458.59
2021-10-24,2328.62,2426.9
2021-10-25,2275.91,2395.22
2021-10-26,2338.18,2295.42
2021-10-27,2286.19,2357.29
2021-10-28,2244.72,2302.65
2021-10-29,2208.19,2238.53
2021-10-30,2194.19,2225.92
2021-10-31,2180.18,2213.31
2021-11-01,2166.18,2200.71
2021-11-02,2205.25,2189.63
2021-11-03,2280.0,2223.56
2021-11-04,2310.99,2295.42
2021-11-05,2311.92,2304.15
2021-11-06,2312.86,2312.88
2021-11-07,2313.79,2321.61
2021-11-08,2314.73,2330.35
2021-11-09,2306.3,2314.73
2021-11-10,2321.12,2317.82
2021-11-11,2311.34,2321.12
2021-11-12,2359.29,2333.59
2021-11-13,2416.89,2342.16
2021-11-14,2474.49,2350.72
2021-11-15,2532.09,2359.29
2021-11-16,2570.42,2561.14
2021-11-17,2624.21,2580.85
2021-11-18,2536.04,2641.73
2021-11-19,2531.37,2618.52
2021-11-20,2526.71,2595.32
2021-11-21,2522.04,2572.11
2021-11-22,2517.37,2548.91
2021-11-23,2601.96,2475.06
2021-11-24,2558.14,2624.76
2021-11-25,2649.71,2554.9
2021-11-26,2509.99,2634.69
2021-11-27,2477.69,2578.15
2021-11-28,2445.38,2521.62
2021-11-29,2413.08,2465.08
2021-11-30,2640.98,2394.22
2021-12-01,2706.2,2594.82
2021-12-02,2744.97,2668.67
2021-12-03,2656.85,2757.49
2021-12-04,2621.77,2726.19
2021-12-05,2586.69,2694.89
2021-12-06,2551.61,2663.58
2021-12-07,2566.98,2594.82
2021-12-08,2611.44,2593.07
2021-12-09,2611.74,2637.73
2021-12-10,2596.57,2628.0
2021-12-11,2599.34,2632.91
2021-12-12,2602.12,2637.82
2021-12-13,2604.9,2642.72
2021-12-14,2577.8,2581.25
2021-12-15,2564.73,2591.33
2021-12-16,2539.03,2577.75
2021-12-17,2525.41,2535.04
2021-12-18,2496.13,2528.35
2021-12-19,2466.86,2521.67
2021-12-20,2437.58,2514.98
2021-12-21,2409.64,2450.41
2021-12-22,2522.66,2415.18
2021-12-23,2550.41,2534.94
2021-12-24,2536.49,2563.88
2021-12-25,2523.59,2557.56
2021-12-26,2510.7,2551.24
2021-12-27,2497.81,2544.92
2021-12-28,2491.23,2529.95
2021-12-29,2558.64,2496.02
2021-12-30,2551.41,2568.87
2021-12-31,2521.72,2550.91
