Date,Open,High,Low,Close
2017-03-14,45.90906846979274,48.33014511649184,45.81770853356787,48.101741790771484
2017-03-15,47.46222072964434,48.33015422804246,47.46222072964434,48.0103874206543
2017-03-16,48.83264108428346,49.24376784631547,46.32020402039306,47.69062423706055
2017-03-17,45.81771457067744,47.91902474714944,45.36090785904619,46.13747787475586
2017-03-20,47.27949459103471,48.330151420454484,45.95475443203196,48.05606460571289
2017-03-21,46.73133073235948,48.238790877983405,45.680673839976485,47.05109405517578
2017-03-22,46.63996830660998,48.649918696257075,46.5942883288096,47.09677505493164
2017-03-23,47.50790374133052,47.50790374133052,44.76706314086914,44.76706314086914
2017-03-24,44.812737688554826,46.320201230145656,43.44231755443903,43.57936096191406
2017-03-27,42.939829848838514,44.63001324669746,42.939829848838514,44.49297332763672
2017-03-28,45.589311188982286,45.589311188982286,42.9855108430671,43.57936096191406
2017-03-29,45.26954988725525,45.26954988725525,44.76706314086914,44.76706314086914
2017-03-30,43.853438939572825,45.17817893790406,42.93982562833172,43.990482330322266
2017-03-31,43.853449139058085,44.76706266278846,42.98551559448242,42.98551559448242
2017-04-03,43.85344635158916,44.53865645083274,43.122556276094436,43.67072296142578
2017-04-05,44.53864892300365,44.67569231375309,42.528698941241586,43.990482330322266
2017-04-06,44.492972698279736,44.492972698279736,42.48302254739289,43.350955963134766
2017-04-07,44.99545936471183,44.99545936471183,42.802785839170085,43.350955963134766
2017-04-10,44.31024827240092,47.00540840043431,42.757104852419104,43.305274963378906
2017-04-11,44.31025091130683,44.31025091130683,39.55946042584633,42.9398307800293
2017-04-12,46.59428906009927,46.59428906009927,41.98054152667025,42.802791595458984
2017-04-13,44.12753160359938,44.12753160359938,42.11758119515168,42.62007141113281
2017-04-17,42.57438998361036,42.71143341000557,41.15828967988264,42.071903228759766
2017-04-18,42.75711022347576,42.93983361674902,39.37673964597652,41.29533004760742
2017-04-19,39.33105683365071,41.6607703457535,39.33105683365071,40.061946868896484
2017-04-20,38.417443649781724,42.9398307800293,38.417443649781724,42.9398307800293
2017-04-21,42.93983254699601,44.21889278288493,41.341008994714244,42.848472595214844
2017-04-24,41.20396866089457,42.026222229003906,41.1582886815905,42.026222229003906
2017-04-25,42.48302692478065,42.89415368882643,41.29533009488307,41.93486022949219
2017-04-26,43.21391837243283,43.21391837243283,39.28538097224056,42.802791595458984
2017-04-27,40.74715932347017,41.75213623046875,40.70147934705178,41.75213623046875
2017-04-28,43.396636863392835,43.396636863392835,40.747156587143316,42.75710678100586
2017-05-02,42.026212771030856,42.026212771030856,41.15827941894531,41.15827941894531
2017-05-03,41.158289843875295,42.3916702308692,39.28538275824653,41.11260986328125
2017-05-04,39.605140290323234,43.80776410571318,39.605140290323234,43.25959396362305
2017-05-05,41.112606129085705,41.615092840298324,39.74218592478285,40.15331268310547
2017-05-08,38.82856780482125,41.47804794321358,37.13838448267474,41.06692123413086
2017-05-09,39.42242265880009,41.934859703482026,39.42242265880009,40.792842864990234
2017-05-10,40.24467140586331,41.02124492232653,38.50880795790062,39.787864685058594
2017-05-11,39.01129995891792,41.75214065647432,39.01129995891792,40.65580368041992
2017-05-12,40.610123106428524,41.11260986328125,40.610123106428524,41.11260986328125
2017-05-15,41.11261046334599,42.75711418484799,40.610123699159146,40.65580368041992
2017-05-16,41.75213623046875,41.75213623046875,41.75213623046875,41.75213623046875
2017-05-17,40.7014757988563,41.34100586843843,38.91992899257698,39.37673568725586
2017-05-18,39.97058450496305,41.06692123413086,39.194014542929985,41.06692123413086
2017-05-19,40.884200040095834,41.70645350200476,39.55945990042414,39.87922668457031
2017-05-22,39.87922532712489,40.97555859214071,39.83354187011719,39.83354187011719
2017-05-23,39.83354322600759,41.24964679764615,39.83354322600759,39.87922668457031
2017-05-24,40.83851813462904,40.83851813462904,39.3310546875,39.3310546875
2017-05-25,39.33106078501669,39.33106078501669,36.54454028529476,37.50383377075195
2017-05-26,38.371765827470384,39.74218603559432,37.59519577026367,37.59519577026367
2017-05-29,37.59519360675309,41.341007232666016,35.813646741683826,41.341007232666016
2017-05-30,44.58433700711396,45.4522705078125,41.112606489478644,45.4522705078125
2017-05-31,45.223865018478485,48.421512039987064,42.30030133035319,44.721378326416016
2017-06-01,44.767058712803866,45.680672155922316,43.16823518734659,44.58433532714844
2017-06-02,45.086818295138215,45.680668378117105,44.310248326773596,45.22386169433594
2017-06-05,45.63499510848144,47.50790208999764,43.99049150239792,45.817718505859375
2017-06-06,45.81771739206065,48.421514414633045,45.81771739206065,46.73133087158203
2017-06-07,48.284472054414515,48.284472054414515,46.68564843029272,46.77701187133789
2017-06-08,46.73132529870562,49.33512201076601,46.68564184205039,46.82268524169922
2017-06-09,48.4215146489408,48.87832139091194,46.68564763538693,48.512874603271484
2017-06-12,50.477144647252686,50.477144647252686,47.05109410558395,47.69062423706055
2017-06-13,46.685645592095874,49.15240258780923,46.685645592095874,47.781982421875
2017-06-14,46.594287366694786,49.10672443058519,46.594287366694786,47.69062423706055
2017-06-15,47.23381689523404,48.87832043721126,46.59428677192101,47.50790023803711
2017-06-16,50.203055409838946,50.203055409838946,45.86339189963268,46.82268524169922
2017-06-19,47.051099700927736,47.051099700927736,45.68067932128906,45.68067932128906
2017-06-20,46.59429020784339,46.59429020784339,44.35593635376813,44.76706314086914
2017-06-21,44.401606924431725,46.5942803342232,42.528700274695595,46.27451705932617
2017-06-22,43.89912832080675,46.5942888638869,43.89912832080675,46.00043869018555
2017-06-23,43.62504043255348,44.767057197803574,42.93983037340343,43.076873779296875
2017-06-27,42.9398291276738,44.21888926171045,42.02621574197861,42.71142578125
2017-06-28,40.19899217644905,42.254622458199286,40.19899217644905,41.24964904785156
2017-06-29,44.53865432739258,44.53865432739258,44.53865432739258,44.53865432739258
2017-06-30,46.91405000327391,46.91405000327391,40.9755624846236,43.031192779541016
2017-07-03,46.046118927233174,46.046118927233174,42.98551180169115,44.58433532714844
2017-07-04,42.98551307690238,44.58433664979047,41.5694128950904,42.391666412353516
2017-07-05,42.574378909772,45.680665562055026,42.574378909772,43.990482330322266
2017-07-06,44.35592829812003,45.49794500757295,43.487994901904116,45.22386169433594
2017-07-07,46.13747936977993,46.13747936977993,42.939832284745684,43.487998962402344
2017-07-10,46.54861068725586,46.54861068725586,46.54861068725586,46.54861068725586
2017-07-11,46.22884056966134,46.22884056966134,44.08185029149654,45.4522705078125
2017-07-12,42.84847511194582,44.76706209330979,42.80279164821322,44.081851959228516
2017-07-13,43.259598076638,43.853448249074454,42.20894463676595,42.62007141113281
2017-07-14,44.94978215282567,44.94978215282567,42.026218434278874,43.62504196166992
2017-07-17,43.62504183477903,44.21889196586045,40.65579814968936,43.94480514526367
2017-07-18,43.76208542767693,43.76208542767693,42.2546218487395,42.665748596191406
2017-07-19,40.79284212500048,43.899125778254295,40.79284212500048,42.52870559692383
2017-07-20,45.680669284759354,46.457239268536874,41.70645245104868,42.71142578125
2017-07-21,43.99049194786319,43.99049194786319,42.071901483704906,42.802791595458984
2017-07-24,41.38668944880403,42.665749699471746,41.15828608155328,41.75213623046875
2017-07-25,40.74715972995818,41.70645667010818,40.74715972995818,41.61509323120117
2017-07-26,45.22386301961949,45.22386301961949,40.747155993310926,42.57438278198242
2017-07-27,43.62503616101432,43.62503616101432,41.70644957731573,42.11757278442383
2017-07-28,41.98053510821794,41.98053510821794,40.42739167997806,40.61011505126953
2017-07-31,41.11260537425551,42.84847232856535,40.564438696662265,41.88917541503906
2017-08-01,43.30527281464727,43.30527281464727,41.11259944992149,41.15827941894531
2017-08-02,40.198988615228096,43.21391206433851,39.28537523760927,39.83354187011719
2017-08-03,39.28537471625697,40.19898808175131,39.28537471625697,39.3310546875
2017-08-04,41.569412296354415,43.25959579785697,40.83852222773598,42.20894241333008
2017-08-07,43.853447325104966,50.614188515122194,43.853447325104966,45.31522750854492
2017-08-08,45.72635205334922,48.23878901765586,42.437345057774905,43.94480514526367
2017-08-09,47.96470892836172,48.4215156800604,42.16326457585202,44.218894958496094
2017-08-10,45.13249859948017,49.60920169677682,44.49296858982117,46.685638427734375
2017-08-11,44.40160967848433,46.594283224278485,43.031189583652605,44.1732063293457
2017-08-14,48.74128216480056,51.162359499463854,44.355937761878344,46.59429168701172
2017-08-16,49.152403145347854,49.152403145347854,44.85841921301529,45.72635269165039
2017-08-17,45.72634910025197,47.41653594908881,44.904099147040256,46.04611587524414
2017-08-18,46.228836279182325,46.320199709552625,44.12752617288468,45.58930969238281
2017-08-21,46.27452122344671,46.59428452711839,43.53368095714563,44.53865432739258
2017-08-22,46.50292679606119,46.54860677231234,42.39166620059971,43.67072296142578
2017-08-23,45.543626527054435,46.04611668442128,44.26456986008406,45.772029876708984
2017-08-24,45.68067516986831,46.45724525369249,43.396641411374894,44.218894958496094
2017-08-28,43.85344696044922,46.50292744170656,42.93983348210652,43.85344696044922
2017-08-29,43.0311881653198,44.72137498433117,42.391661596937645,43.305274963378906
2017-08-30,43.03119069924794,44.76705759176768,42.48302404116729,43.89912414550781
2017-08-31,43.30527538292178,44.31024870168001,42.98550861047438,44.127525329589844
2017-09-01,43.85344386021764,46.50292415416923,43.39663715334037,44.675697326660156
2017-09-04,44.31025369962056,44.675700485021174,43.39664022127787,43.85344696044922
2017-09-05,43.853443746034266,45.132503916023694,43.57936041965327,44.995460510253906
2017-09-06,43.89912591233092,44.401612616655044,43.625042572259474,43.80776596069336
2017-09-07,45.36090805472391,52.532772064208984,43.53368120031664,52.532772064208984
2017-09-08,57.55765566618546,63.039337158203125,57.55765566618546,63.039337158203125
2017-09-11,67.4246823007909,69.34326934814453,67.28763887519747,69.34326934814453
2017-09-12,76.19536659842802,76.24104309082031,69.52598532118988,76.24104309082031
2017-09-13,81.2202295865109,83.82402628410642,75.82990933603088,78.662109375
2017-09-14,79.49402894192502,83.19142563689829,71.49840717860046,73.39332580566406
2017-09-15,73.34711034768235,73.34711034768235,66.69179868012222,67.66236114501953
2017-09-18,68.40184068383637,74.41011047363281,65.6287930885457,74.41011047363281
2017-09-19,75.61176192562067,78.52345605376675,68.5867028706878,71.54462432861328
2017-09-20,69.37241022216972,73.0235867381893,69.37241022216972,70.7589340209961
2017-09-21,72.83871331159634,74.41010399114073,67.93966016582414,70.71270751953125
2017-09-22,70.7127155669748,70.7127155669748,66.5531440630351,67.47749328613281
2017-09-25,66.55313831676136,66.55313831676136,62.02382610420358,63.54900360107422
2017-09-26,65.44393354154609,69.88080596923828,60.49865912355791,69.88080596923828
2017-09-27,73.90170431919611,75.79662270778007,67.75478872918555,69.97322082519531
2017-09-28,70.2505468079468,71.82193779723437,65.58258002152857,67.75480651855469
2017-09-29,67.70857357179847,72.0992319262837,67.70857357179847,68.54048919677734
2017-10-03,67.66236915843119,71.08246596249195,67.66236915843119,68.72537231445312
2017-10-04,68.77158044374816,70.99001988752545,68.54049314860939,69.27996826171875
2017-10-05,67.52371440162348,69.88080071828124,67.2464068103814,67.66236114501953
2017-10-06,67.5699267979976,68.95645063264416,66.5531440630351,67.47749328613281
2017-10-09,69.69593256144557,69.69593256144557,66.59936408653442,67.06153869628906
2017-10-10,68.72535844091803,68.72535844091803,64.75066129550943,67.61614227294922
2017-10-11,65.906112307213,67.33884958644965,64.05741358389399,64.84310913085938
2017-10-12,67.4312731117166,67.4312731117166,63.502788907280994,64.88931274414062
2017-10-13,66.64557363790153,67.47748929999015,64.7044417945111,65.44392395019531
2017-10-16,68.30940374944909,68.30940374944909,64.24226606983483,64.61200714111328
2017-10-17,66.32204962738669,66.32204962738669,63.780089537138416,64.65821838378906
2017-10-18,65.90609881955346,66.090965833162,63.78009290193256,65.85987854003906
2017-10-19,66.50691495214724,67.477484328446,63.826308202796376,65.35147857666016
2017-10-23,63.59522477012148,67.0615341060171,63.59522477012148,65.02796173095703
2017-10-24,63.78009002866175,78.01506805419922,63.78009002866175,78.01506805419922
2017-10-25,86.1031264156879,91.51056763842251,76.90584796210771,79.86376953125
2017-10-26,78.10750724955489,79.95620564599405,74.87228505578634,75.7042007446289
2017-10-27,73.25466602509864,90.81729888916016,73.25466602509864,90.81729888916016
2017-10-30,97.05666763452341,108.98077392578125,97.05666763452341,108.98077392578125
2017-10-31,118.0855996141156,119.84185729340732,113.8798083138191,119.00994873046875
2017-11-01,116.46799550788165,119.00995572729971,110.13620509904887,114.2957763671875
2017-11-02,118.3167034633031,118.963745114478,112.81682827164116,114.89661407470703
2017-11-03,116.93017414943391,117.85452335219622,112.95546975666602,113.97225952148438
2017-11-06,111.3840813823025,112.53951791116455,106.30016065530944,107.87155151367188
2017-11-07,105.37580241042652,118.64021826790439,103.66575790456183,109.85889434814453
2017-11-08,114.52685888084436,114.52685888084436,108.14884845873078,109.90511322021484
2017-11-09,109.1194212349853,111.75381493237752,107.64045693617437,109.81268310546875
2017-11-10,111.84625307249688,112.77060227144314,107.22450707776561,107.9639892578125
2017-11-13,109.0732159489356,112.30843845589555,102.6027709350157,106.16151428222656
2017-11-14,106.30015267708606,111.43029330108735,100.89271153830525,110.69081115722656
2017-11-15,108.14886329399168,109.90512829639043,105.19094848632812,105.19094848632812
2017-11-16,99.96836706694532,105.37580845900179,99.96836706694532,103.66576385498047
2017-11-17,104.40524761923554,106.30016645076981,98.48941791071206,102.55654907226562
2017-11-20,97.98100735940521,106.30014949369433,97.98100735940521,103.01870727539062
2017-11-21,101.67840546424812,104.45145288600034,98.11966268344429,101.262451171875
2017-11-22,101.2624551135387,102.97249967973825,97.51883812756236,100.70783996582031
2017-11-23,96.59449781832313,102.55654773358793,96.59449781832313,98.3045425415039
2017-11-24,95.67013950611589,100.66162645601032,95.67013950611589,100.29188537597656
2017-11-27,101.67840576171875,103.48088377024132,98.90535833185369,101.67840576171875
2017-11-28,97.98102136614366,101.67841839882833,97.0566721079725,99.18267822265625
2017-11-29,97.05666657920196,100.61540960999442,97.05666657920196,98.90536499023438
2017-11-30,94.28361708490081,97.98101383332829,94.28361708490081,95.30039978027344
2017-12-01,92.43491711644802,100.06079777855498,92.43491711644802,98.58184051513672
2017-12-04,102.60276949229004,102.60276949229004,95.20797529464751,95.48528289794922
2017-12-05,91.51057864639307,98.90537288044504,91.04840400676483,96.31719207763672
2017-12-06,97.05667361618639,97.05667361618639,91.51057798097574,91.83409881591797
2017-12-07,88.7375294902537,93.3592758178711,87.39722587613477,93.3592758178711
2017-12-08,97.9810228887215,97.9810228887215,88.73753016337041,91.83409881591797
2017-12-11,91.8340884072754,96.13231344784008,91.8340884072754,94.28361511230469
2017-12-12,89.66187250196295,95.6701423087955,89.66187250196295,94.1911849975586
2017-12-13,92.43491444988024,95.20796188337664,89.7080872944985,91.5567855834961
2017-12-14,93.35926612716136,93.35926612716136,87.02747572601166,88.46021270751953
2017-12-15,91.51056003292504,91.51056003292504,84.2082008016711,89.7542953491211
2017-12-18,90.58622977659874,91.51057906003342,85.27122139684933,89.66188049316406
2017-12-19,88.73753120972938,93.3130573418409,85.96448335942533,89.66188049316406
2017-12-20,89.66186548276636,92.89708743317546,88.27534178973389,89.01482391357422
2017-12-21,91.51057618433059,91.97275081152418,88.73752842116906,89.52322387695312
2017-12-22,89.52321570849125,92.43491700458043,89.52321570849125,91.04839324951172
2017-12-26,93.63658400703794,93.63658400703794,90.5862285907452,93.12818908691406
2017-12-27,93.35926519443521,97.74992370605469,93.35926519443521,97.74992370605469
2017-12-28,97.74992705680228,102.6027603149414,97.51883975879566,102.6027603149414
2017-12-29,103.52710349700538,107.73289489746094,103.52710349700538,107.73289489746094
2018-01-01,112.30842854426457,113.0941239590264,106.34637898564414,108.14885711669922
2018-01-02,108.05641206875937,108.05641206875937,102.74140470104929,105.23714447021484
2018-01-03,100.29188456784418,105.19093797131069,100.29188456784418,102.46410369873047
2018-01-04,99.82970964268269,103.0649317144363,97.98101131596634,99.45996856689453
2018-01-05,104.4052327133595,104.4052327133595,97.0566598591958,103.61953735351562
2018-01-08,101.72462767715331,103.66575949885885,98.9515802026527,99.69105529785156
2018-01-09,103.5271089360955,103.5271089360955,99.87593246861412,102.83384704589844
2018-01-10,98.90535680953163,102.6027533257758,98.02722795781331,99.13644409179688
2018-01-11,96.13230801985681,103.80440850002347,96.13230801985681,102.41788482666016
2018-01-12,99.18267112533323,103.06493491095465,98.9053635468354,102.6027603149414
2018-01-15,102.55654498173875,102.55654498173875,98.85914803527174,100.10702514648438
2018-01-16,101.67841825531407,102.60276751218056,97.24153900146484,97.24153900146484
2018-01-17,96.1323100656703,99.36753203903419,92.43491352468297,95.67013549804688
2018-01-18,95.20795482998825,100.3843082452516,94.28360575396896,98.859130859375
2018-01-19,98.85914128013862,98.85914128013862,93.96009489216102,95.34661865234375
2018-01-22,99.82972215970153,99.82972215970153,90.58622936713658,96.31719207763672
2018-01-23,95.20797359163016,99.829719882486,92.4811461009153,99.18267822265625
2018-01-24,98.90537423313614,98.90537423313614,94.2374074881587,94.79202270507812
2018-01-25,93.35926542291466,97.51883665462869,93.35926542291466,95.80879211425781
2018-01-29,92.48113705604749,96.96422910927589,91.04839302511776,94.28361511230469
2018-01-30,90.58622741699219,94.28362445442043,90.58622741699219,90.58622741699219
2018-01-31,92.43491702709001,93.3592661973609,86.05690634177589,92.34248352050781
2018-02-01,88.73752224916423,92.43491900954606,88.73752224916423,90.77108764648438
2018-02-02,86.24178538713916,90.12404930556588,86.24178538713916,86.38043212890625
2018-02-05,82.08221435546875,82.08221435546875,82.08221435546875,82.08221435546875
2018-02-06,81.34272212345306,81.98976368309089,78.0150667197566,79.12428283691406
2018-02-07,75.7966349701446,82.26707941881547,75.7966349701446,80.83433532714844
2018-02-08,83.19142382947389,84.85525512695312,78.70833184466379,84.85525512695312
2018-02-09,81.71246475662447,88.968604039251,81.71246475662447,86.195556640625
2018-02-12,90.49378204345703,90.49378204345703,87.81316813213644,90.49378204345703
2018-02-14,91.97275398959843,93.35927791908986,86.8888329147965,87.07369995117188
2018-02-15,87.81316875447482,90.03160811240114,83.19142303055509,85.73338317871094
2018-02-16,85.50229378965692,89.56943133712326,85.50229378965692,87.95182037353516
2018-02-19,89.56943354000917,89.6618670440427,83.56116409891352,85.73338317871094
2018-02-20,83.05277739932814,85.36365048808086,81.48138651986629,81.85112762451172
2018-02-21,81.85112769477301,84.11578050280467,79.07807998588933,80.55703735351562
2018-02-22,84.11578393761543,84.57795857463529,78.56968829337706,81.52760314941406
2018-02-23,84.11576634296478,84.11576634296478,80.4183700201971,83.09898376464844
2018-02-26,83.09899447151489,86.88882478020662,83.09899447151489,84.94769287109375
2018-02-27,81.43515926578233,86.88882069881224,81.43515926578233,83.97711944580078
2018-02-28,87.62830549603687,87.62830549603687,80.7418998413915,84.7628173828125
2018-03-01,86.88882691701703,86.88882691701703,81.34273158188829,82.31330108642578
2018-03-05,78.84698879387494,84.11577636039439,78.84698879387494,82.17464447021484
2018-03-06,82.86790991484236,82.86790991484236,79.49403381347656,79.49403381347656
2018-03-07,78.66210481486297,78.66210481486297,75.7966240948911,75.98149108886719
2018-03-08,75.65796892758243,76.07393023469075,73.34709628439285,76.0277099609375
2018-03-09,76.02771956039045,76.72098144088034,72.79249745143767,75.75041198730469
2018-03-12,79.26293696523847,79.26293696523847,72.00679779052734,72.00679779052734
2018-03-13,69.37240052261305,73.39331756656533,68.44805145263672,68.44805145263672
2018-03-14,66.55313057552985,68.86400316495796,65.35147400813783,66.78421783447266
2018-03-15,69.97323159755886,70.06567215931017,64.79687748959809,68.1707534790039
2018-03-16,66.55314182590794,69.23375589322971,66.55314182590794,68.40184020996094
2018-03-19,65.30526784550756,70.25053431089549,65.02796028391697,69.6034927368164
2018-03-20,69.32619412740073,72.09924189249675,66.18340524984686,66.55314636230469
2018-03-21,67.47749271327724,69.88079926248325,67.47749271327724,67.70858001708984
2018-03-22,69.60349943124329,69.60349943124329,64.4733584139727,64.88931274414062
2018-03-23,63.780087029756004,66.73800128850732,61.65408130787459,61.93138885498047
2018-03-26,61.9313939255258,64.4271338449184,59.389433727090044,61.14569854736328
2018-03-27,63.78009214600481,64.14983322106423,61.09947816710465,62.763309478759766
2018-03-28,62.208704369346236,64.19604951997624,61.28435516357422,61.28435516357422
2018-04-02,63.780095409660625,64.33470352451705,63.687661899222014,64.28849029541016
2018-04-03,66.50692378099025,67.47749328613281,65.62879483993738,67.47749328613281
2018-04-04,70.43541036929268,70.85137176513672,70.43541036929268,70.85137176513672
2018-04-05,73.80928348244288,74.3638916015625,73.80928348244288,74.3638916015625
2018-04-06,81.7124690232543,81.75868225097656,77.64533121579171,81.75868225097656
2018-04-09,85.8720419898804,89.89295959472656,78.84698948855237,89.89295959472656
2018-04-10,93.31305182037597,98.4431928607709,93.31305182037597,94.32984161376953
2018-04-11,96.08609111442223,96.13231139271231,90.63243678296129,93.26683044433594
2018-04-12,92.43491989174967,92.43491989174967,89.66187229499718,89.89295959472656
2018-04-13,89.66187858006141,89.66187858006141,85.40987337743138,85.64096069335938
2018-04-16,83.28385360513848,86.4266419973034,83.19142010435623,83.23764038085938
2018-04-17,83.19142798104889,86.88882478020662,81.0654220006433,84.94769287109375
2018-04-18,86.84260065948958,86.84260065948958,80.74189762107333,82.0359878540039
2018-04-19,80.74189641497023,82.31329419299291,79.49402647951571,79.90998077392578
2018-04-20,79.49402957807247,83.19142630263399,79.49402957807247,81.75868225097656
2018-04-23,81.29650821926323,85.82582064843186,80.51081282033772,84.11577606201172
2018-04-24,85.96447533648728,85.96447533648728,80.92677503281958,81.94355773925781
2018-04-25,81.80489759233872,84.06955012852511,77.87641380965579,79.54024505615234
2018-04-26,77.92264050876548,81.06542215214319,75.56554722400746,76.12015533447266
2018-04-27,74.22523946656796,76.67475906901075,72.33032089071384,73.43953704833984
2018-04-30,77.09072246294281,77.09072246294281,69.78836258349631,70.80514526367188
2018-05-02,73.94794099743436,73.94794099743436,68.49427893842854,73.62442016601562
2018-05-03,74.87228303659869,76.53611436941291,70.25053717014198,70.80514526367188
2018-05-04,70.25054259682418,74.13280660365338,68.54049790458335,69.3724136352539
2018-05-07,67.98588004538443,69.32618343762216,66.78422337824269,69.0026626586914
2018-05-08,68.5866928100586,69.78834932798604,68.54047959150643,68.5866928100586
2018-05-09,71.35974980358598,71.35974980358598,68.54048919677734,68.54048919677734
2018-05-10,68.58671558281102,68.58671558281102,65.1666259765625,65.1666259765625
2018-05-11,66.46070378976394,66.46070378976394,61.931391646931566,63.68765640258789
2018-05-14,61.23813375081805,65.90609997460045,61.23813375081805,61.74652862548828
2018-05-15,61.931391646931566,64.79687253656863,61.931391646931566,63.68765640258789
2018-05-16,61.9313887458102,66.1833931298539,61.191906656313975,62.25490951538086
2018-05-17,61.515438881366855,61.515438881366855,59.2045660015593,60.40621566772461
2018-05-18,60.08269924000213,61.23813576384832,58.69617541138669,60.175132751464844
2018-05-21,61.74652789732845,61.74652789732845,57.309649023041835,59.712955474853516
2018-05-22,59.75918439636181,59.75918439636181,59.574310302734375,59.574310302734375
2018-05-23,60.082695991620724,60.082695991620724,57.40208199078044,59.94404220581055
2018-05-24,58.32643467169865,62.80952700132334,57.77182654728965,58.23400115966797
2018-05-25,60.86839097755323,61.14569854736328,57.30964811018806,61.14569854736328
2018-05-28,63.780085016078345,64.1960392713807,62.855735957874316,64.14982604980469
2018-05-29,64.24225954518036,65.53634963711075,62.02382039504595,64.14982604980469
2018-05-30,67.33883160935227,67.33883160935227,61.654083142328844,63.82630920410156
2018-05-31,63.317914370021974,65.21283287643782,63.317914370021974,63.82630920410156
2018-06-01,62.85574812553579,65.62879583695648,61.46922426982544,61.97761917114258
2018-06-04,61.9313939255258,61.9313939255258,60.0826955993907,61.14569854736328
2018-06-05,58.78860886201902,60.082699177832694,58.095346948428634,58.14156723022461
2018-06-06,55.50716877525514,59.99026451257645,55.50716877525514,57.30965042114258
2018-06-07,61.469222568108094,63.040613406854014,61.00704796233285,62.67087936401367
2018-06-08,59.80538820316921,64.5657878172293,59.43565417864857,63.179264068603516
2018-06-11,65.58257314231412,67.93966643122614,62.855745813923505,62.9019660949707
2018-06-12,67.47749107389203,67.47749107389203,58.69617374235813,62.16248321533203
2018-06-13,64.47336191783664,64.47336191783664,61.93140141211548,63.50279235839844
2018-06-14,62.85573959350586,63.78008870517507,61.93139048183666,62.85573959350586
