Date,Open,Close
2022-04-05,93.35,94.35
2022-04-06,93.45,92.2
2022-04-07,94.7,94.85
2022-04-08,91.1,94.0
2022-04-09,91.07,93.17
2022-04-10,91.03,92.33
2022-04-11,91.0,91.5
2022-04-12,91.05,91.15
2022-04-13,93.5,92.9
2022-04-14,93.94,92.32
2022-04-15,94.38,91.74
2022-04-16,94.82,91.16
2022-04-17,95.26,90.58
2022-04-18,95.7,90.0
2022-04-19,93.5,96.0
2022-04-20,91.15,95.95
2022-04-21,90.65,92.0
2022-04-22,90.5,91.15
2022-04-23,90.8,91.1
2022-04-24,91.1,91.05
2022-04-25,91.4,91.0
2022-04-26,90.2,92.0
2022-04-27,90.65,91.0
2022-04-28,90.1,90.2
2022-04-29,90.1,91.5
2022-04-30,90.27,91.07
2022-05-01,90.43,90.63
2022-05-02,90.6,90.2
2022-05-03,90.3,91.32
2022-05-04,90.0,92.45
2022-05-05,90.5,91.9
2022-05-06,90.5,90.15
2022-05-07,90.5,90.43
2022-05-08,90.5,90.72
2022-05-09,90.5,91.0
2022-05-10,90.0,90.8
2022-05-11,92.0,90.1
2022-05-12,88.0,93.7
2022-05-13,88.65,89.05
2022-05-14,88.5,89.1
2022-05-15,88.35,89.15
2022-05-16,88.2,89.2
2022-05-17,89.1,88.25
2022-05-18,88.0,89.15
2022-05-19,88.0,93.45
2022-05-20,88.5,89.0
2022-05-21,88.33,88.72
2022-05-22,88.17,88.43
2022-05-23,88.0,88.15
2022-05-24,88.0,88.15
2022-05-25,88.0,88.2
2022-05-26,88.1,88.15
2022-05-27,88.2,88.15
2022-05-28,88.3,88.2
2022-05-29,88.4,88.25
2022-05-30,88.5,88.3
2022-05-31,88.1,91.85
2022-06-01,88.8,93.85
2022-06-02,90.55,88.55
2022-06-03,89.95,90.85
2022-06-04,89.75,90.23
2022-06-05,89.55,89.62
2022-06-06,89.35,89.0
2022-06-07,90.95,89.35
2022-06-08,90.0,90.0
2022-06-09,88.0,89.1
2022-06-10,88.25,88.0
2022-06-11,88.28,88.03
2022-06-12,88.32,88.07
2022-06-13,88.35,88.1
2022-06-14,88.1,88.2
2022-06-15,88.0,88.1
2022-06-16,88.1,90.8
2022-06-17,88.0,88.05
2022-06-18,87.02,88.07
2022-06-19,86.03,88.08
2022-06-20,85.05,88.1
2022-06-21,85.2,85.15
2022-06-22,87.4,85.55
2022-06-23,85.1,86.0
2022-06-24,85.6,85.45
2022-06-25,85.95,85.63
2022-06-26,86.3,85.82
2022-06-27,86.65,86.0
2022-06-28,85.5,86.9
2022-06-29,86.3,86.45
2022-06-30,85.75,85.4
2022-07-01,86.6,86.7
2022-07-02,86.3,86.28
2022-07-03,86.0,85.87
2022-07-04,85.7,85.45
2022-07-05,86.45,85.7
2022-07-06,90.45,87.2
2022-07-07,89.3,91.6
2022-07-08,85.4,88.25
2022-07-09,85.42,87.32
2022-07-10,85.43,86.38
2022-07-11,85.45,85.45
2022-07-12,85.0,85.15
2022-07-13,88.5,86.55
2022-07-14,89.0,87.5
2022-07-15,89.85,88.0
2022-07-16,89.67,88.63
2022-07-17,89.48,89.27
2022-07-18,89.3,89.9
2022-07-19,87.15,88.0
2022-07-20,87.05,87.95
2022-07-21,87.05,87.05
2022-07-22,89.6,88.0
2022-07-23,88.68,87.43
2022-07-24,87.77,86.87
2022-07-25,86.85,86.3
2022-07-26,85.1,86.25
2022-07-27,85.5,85.25
2022-07-28,85.05,86.85
2022-07-29,85.95,85.4
2022-07-30,86.98,87.02
2022-07-31,88.02,88.63
2022-08-01,89.05,90.25
2022-08-02,89.05,89.35
2022-08-03,88.65,88.25
2022-08-04,86.95,87.8
2022-08-05,85.1,89.05
2022-08-06,85.6,89.0
2022-08-07,86.1,88.95
2022-08-08,86.6,88.9
2022-08-09,85.97,88.03
2022-08-10,85.35,87.15
2022-08-11,86.15,85.2
2022-08-12,85.4,88.9
2022-08-13,85.84,87.98
2022-08-14,86.28,87.05
2022-08-15,86.71,86.12
2022-08-16,87.15,85.2
2022-08-17,87.15,88.25
2022-08-18,86.0,87.85
2022-08-19,85.05,88.0
2022-08-20,85.03,84.47
2022-08-21,85.02,80.93
2022-08-22,85.0,77.4
2022-08-23,84.05,85.1
2022-08-24,83.45,83.05
2022-08-25,84.0,85.4
2022-08-26,84.3,84.25
2022-08-27,84.45,83.35
2022-08-28,84.6,82.45
2022-08-29,84.75,81.55
2022-08-30,86.95,85.45
2022-08-31,86.82,86.17
2022-09-01,86.7,86.9
2022-09-02,84.95,88.9
2022-09-03,85.15,88.57
2022-09-04,85.35,88.23
2022-09-05,85.55,87.9
2022-09-06,85.5,86.9
2022-09-07,90.45,84.5
2022-09-08,91.1,91.0
2022-09-09,90.7,88.35
2022-09-10,90.15,89.82
2022-09-11,89.6,91.28
2022-09-12,89.05,92.75
2022-09-13,87.65,95.0
2022-09-14,86.05,88.3
2022-09-15,85.7,88.25
2022-09-16,84.2,87.0
2022-09-17,85.42,86.67
2022-09-18,86.63,86.33
2022-09-19,87.85,86.0
2022-09-20,86.85,87.85
2022-09-21,86.7,86.1
2022-09-22,86.45,88.8
2022-09-23,88.95,87.65
2022-09-24,88.27,88.08
2022-09-25,87.58,88.52
2022-09-26,86.9,88.95
2022-09-27,86.05,88.35
2022-09-28,84.1,84.5
2022-09-29,84.45,84.4
2022-09-30,84.5,87.4
2022-10-01,84.82,87.82
2022-10-02,85.13,88.23
2022-10-03,85.45,88.65
2022-10-04,83.65,87.9
2022-10-05,83.62,87.35
2022-10-06,83.6,86.8
2022-10-07,83.8,83.25
2022-10-08,84.4,83.2
2022-10-09,85.0,83.15
2022-10-10,85.6,83.1
2022-10-11,82.9,87.0
2022-10-12,83.35,83.8
2022-10-13,82.6,83.35
2022-10-14,82.6,83.1
2022-10-15,82.0,82.57
2022-10-16,81.4,82.03
2022-10-17,80.8,81.5
2022-10-18,81.95,84.4
2022-10-19,83.05,85.7
2022-10-20,84.1,82.2
2022-10-21,83.95,83.15
2022-10-22,83.65,83.93
2022-10-23,83.35,84.72
2022-10-24,83.05,85.5
2022-10-25,83.15,83.95
2022-10-26,83.75,83.45
2022-10-27,84.35,82.95
2022-10-28,83.2,84.85
2022-10-29,85.67,84.33
2022-10-30,88.13,83.82
2022-10-31,90.6,83.3
2022-11-01,90.1,91.3
2022-11-02,95.3,90.35
2022-11-03,98.05,97.0
2022-11-04,100.35,97.0
2022-11-05,100.33,98.65
2022-11-06,100.32,100.3
2022-11-07,100.3,101.95
2022-11-08,102.3,102.62
2022-11-09,104.3,103.3
2022-11-10,102.1,103.0
2022-11-11,101.05,96.3
2022-11-12,100.7,98.23
2022-11-13,100.35,100.17
2022-11-14,100.0,102.1
2022-11-15,100.4,101.8
2022-11-16,100.05,101.9
2022-11-17,100.35,101.85
2022-11-18,100.05,98.0
2022-11-19,100.25,99.15
2022-11-20,100.45,100.3
2022-11-21,100.65,101.45
2022-11-22,114.1,101.0
2022-11-23,111.65,114.95
2022-11-24,110.35,112.0
2022-11-25,107.1,112.5
2022-11-26,106.6,111.27
2022-11-27,106.1,110.03
2022-11-28,105.6,108.8
2022-11-29,105.6,105.1
2022-11-30,105.15,105.6
2022-12-01,105.0,109.9
2022-12-02,106.6,112.3
2022-12-03,107.52,109.87
2022-12-04,108.43,107.43
2022-12-05,109.35,105.0
2022-12-06,106.0,109.35
2022-12-07,106.6,109.7
2022-12-08,104.5,102.0
2022-12-09,104.0,104.0
2022-12-10,104.33,105.65
2022-12-11,104.67,107.3
2022-12-12,105.0,108.95
2022-12-13,106.75,105.0
2022-12-14,105.05,107.0
2022-12-15,105.0,105.0
2022-12-16,104.05,105.0
2022-12-17,104.55,104.67
2022-12-18,105.05,104.33
2022-12-19,105.55,104.0
2022-12-20,105.55,107.8
2022-12-21,104.0,104.0
2022-12-22,102.0,103.0
2022-12-23,101.15,102.0
2022-12-24,102.43,101.35
2022-12-25,103.72,100.7
2022-12-26,105.0,100.05
2022-12-27,103.0,105.0
2022-12-28,103.0,104.0
2022-12-29,102.0,104.0
2022-12-30,101.0,105.0
2022-12-31,102.52,104.93
