Date,Open,Close
2020-11-19,77.1,78.25
2020-11-20,78.0,77.0
2020-11-21,77.67,77.0
2020-11-22,77.33,77.0
2020-11-23,77.0,77.0
2020-11-24,76.9,77.0
2020-11-25,75.0,77.0
2020-11-26,72.05,75.0
2020-11-27,70.95,72.0
2020-11-28,71.46,71.5
2020-11-29,71.97,71.0
2020-11-30,72.49,70.5
2020-12-01,73.0,70.0
2020-12-02,74.0,73.0
2020-12-03,72.15,77.7
2020-12-04,74.65,74.0
2020-12-05,75.1,74.52
2020-12-06,75.55,75.03
2020-12-07,76.0,75.55
2020-12-08,74.05,79.8
2020-12-09,75.95,77.7
2020-12-10,76.0,77.0
2020-12-11,76.0,78.7
2020-12-12,75.33,77.8
2020-12-13,74.67,76.9
2020-12-14,74.0,76.0
2020-12-15,74.7,75.0
2020-12-16,76.9,76.0
2020-12-17,79.0,76.9
2020-12-18,81.0,76.6
2020-12-19,79.83,79.48
2020-12-20,78.67,82.37
2020-12-21,77.5,85.25
2020-12-22,78.2,83.25
2020-12-23,78.5,78.05
2020-12-24,80.95,83.0
2020-12-25,80.84,83.31
2020-12-26,80.72,83.62
2020-12-27,80.61,83.94
2020-12-28,80.5,84.25
2020-12-29,79.45,83.4
2020-12-30,79.1,78.3
2020-12-31,79.75,81.4
