Date,Open,Close
2025-05-17,130.18,129.06
2025-05-18,128.39,130.02
2025-05-19,126.6,130.98
2025-05-20,127.58,127.24
2025-05-21,126.33,130.0
2025-05-22,131.93,127.05
2025-05-23,132.89,133.81
2025-05-24,131.41,132.91
2025-05-25,129.92,132.0
2025-05-26,128.44,131.1
2025-05-27,126.61,125.01
2025-05-28,125.74,130.11
2025-05-29,127.81,127.58
2025-05-30,129.22,127.22
2025-05-31,131.74,127.71
2025-06-01,134.26,128.2
2025-06-02,136.78,128.69
2025-06-03,134.38,138.15
2025-06-04,129.12,133.3
2025-06-05,128.16,130.78
2025-06-06,134.27,128.16
2025-06-07,133.39,132.08
2025-06-08,132.52,135.99
2025-06-09,131.64,139.91
2025-06-10,131.89,132.53
2025-06-11,131.21,131.37
2025-06-12,132.78,133.81
2025-06-13,131.95,133.01
2025-06-14,131.01,132.07
2025-06-15,130.08,131.12
2025-06-16,129.14,130.18
2025-06-17,130.54,127.29
2025-06-18,128.84,130.47
2025-06-19,126.04,125.98
2025-06-20,134.32,123.0
2025-06-21,134.13,127.22
2025-06-22,133.95,131.44
2025-06-23,133.76,135.66
2025-06-24,126.83,130.2
2025-06-25,128.36,129.05
2025-06-26,127.67,131.96
2025-06-27,127.86,127.69
2025-06-28,127.54,127.71
2025-06-29,127.21,127.72
2025-06-30,126.89,127.74
2025-07-01,128.1,128.95
2025-07-02,127.5,127.3
2025-07-03,125.45,128.36
2025-07-04,126.0,128.02
2025-07-05,125.7,126.85
2025-07-06,125.41,125.68
2025-07-07,125.11,124.51
2025-07-08,125.31,126.92
2025-07-09,127.83,132.85
2025-07-10,127.29,128.81
2025-07-11,126.21,127.28
2025-07-12,126.69,128.78
2025-07-13,127.16,130.29
2025-07-14,127.64,131.79
2025-07-15,131.14,128.27
2025-07-16,128.33,132.55
2025-07-17,128.2,128.66
2025-07-18,141.22,148.0
2025-07-19,141.79,145.33
2025-07-20,142.37,142.67
2025-07-21,142.94,140.0
2025-07-22,134.84,144.35
2025-07-23,130.79,135.0
2025-07-24,130.4,132.44
2025-07-25,128.09,130.02
