Date,Open,Close
2024-07-04,138.62,138.0
2024-07-05,136.57,138.87
2024-07-06,136.39,138.2
2024-07-07,136.22,137.53
2024-07-08,136.04,136.86
2024-07-09,136.0,138.96
2024-07-10,136.98,136.18
2024-07-11,136.55,136.12
2024-07-12,136.3,137.29
2024-07-13,136.27,137.19
2024-07-14,136.24,137.1
2024-07-15,136.21,137.0
2024-07-16,136.31,136.03
2024-07-17,135.65,136.51
2024-07-18,135.0,137.0
2024-07-19,131.69,135.01
2024-07-20,130.57,134.01
2024-07-21,129.46,133.0
2024-07-22,128.34,132.0
2024-07-23,128.22,129.0
2024-07-24,128.77,128.9
2024-07-25,129.43,129.0
2024-07-26,129.86,128.84
2024-07-27,129.57,129.22
2024-07-28,129.29,129.61
2024-07-29,129.0,129.99
2024-07-30,129.61,129.7
2024-07-31,130.0,130.3
2024-08-01,129.25,129.05
2024-08-02,129.32,129.5
2024-08-03,128.84,129.03
2024-08-04,128.36,128.57
2024-08-05,127.88,128.1
2024-08-06,128.05,127.02
2024-08-07,127.8,127.97
2024-08-08,128.49,125.25
2024-08-09,127.48,129.13
2024-08-10,127.35,128.75
2024-08-11,127.22,128.38
2024-08-12,127.09,128.0
2024-08-13,127.25,127.0
2024-08-14,135.49,127.9
2024-08-15,132.27,131.42
2024-08-16,129.05,134.95
2024-08-17,129.38,134.07
2024-08-18,129.71,133.18
2024-08-19,130.04,132.3
2024-08-20,130.08,130.7
2024-08-21,129.49,130.14
2024-08-22,129.59,130.2
2024-08-23,129.4,127.0
2024-08-24,128.83,127.66
2024-08-25,128.26,128.32
2024-08-26,127.69,128.98
2024-08-27,128.53,127.23
2024-08-28,128.55,130.0
2024-08-29,128.03,129.2
2024-08-30,132.36,128.66
2024-08-31,131.46,130.14
2024-09-01,130.56,131.62
2024-09-02,129.66,133.1
2024-09-03,129.32,128.5
2024-09-04,129.54,129.35
2024-09-05,128.05,129.53
2024-09-06,129.97,128.08
2024-09-07,129.62,128.71
2024-09-08,129.26,129.34
2024-09-09,128.91,129.97
2024-09-10,128.04,128.97
2024-09-11,128.23,128.68
2024-09-12,130.0,127.3
2024-09-13,131.91,130.11
2024-09-14,131.29,131.72
2024-09-15,130.66,133.34
2024-09-16,130.04,134.95
2024-09-17,130.06,130.7
2024-09-18,130.13,130.7
2024-09-19,138.92,130.8
2024-09-20,144.42,144.0
2024-09-21,146.29,143.55
2024-09-22,148.16,143.1
2024-09-23,150.03,142.65
2024-09-24,154.49,150.8
2024-09-25,154.06,153.8
2024-09-26,155.43,154.9
2024-09-27,163.29,156.2
2024-09-28,164.38,158.56
2024-09-29,165.47,160.93
2024-09-30,166.56,163.29
2024-10-01,163.92,167.35
2024-10-02,162.91,165.17
2024-10-03,161.9,162.99
2024-10-04,164.18,161.99
2024-10-05,162.51,163.98
2024-10-06,160.85,165.96
2024-10-07,159.18,167.95
2024-10-08,156.67,159.18
2024-10-09,158.83,166.0
2024-10-10,159.81,159.7
2024-10-11,160.42,159.0
2024-10-12,159.85,159.0
2024-10-13,159.27,159.0
2024-10-14,158.7,159.0
2024-10-15,157.44,159.04
2024-10-16,155.08,158.1
2024-10-17,155.97,158.0
2024-10-18,157.17,155.98
2024-10-19,157.1,155.98
2024-10-20,157.02,155.99
2024-10-21,156.95,155.99
2024-10-22,153.54,157.51
2024-10-23,149.69,149.15
2024-10-24,150.01,146.7
2024-10-25,147.38,150.99
2024-10-26,147.97,150.66
2024-10-27,148.57,150.33
2024-10-28,149.16,150.0
2024-10-29,145.49,151.49
2024-10-30,145.96,155.0
2024-10-31,148.6,151.9
2024-11-01,151.05,157.0
2024-11-02,152.09,153.83
2024-11-03,153.13,150.67
2024-11-04,154.17,147.5
2024-11-05,153.82,159.75
2024-11-06,153.73,152.9
2024-11-07,153.62,154.12
2024-11-08,153.31,153.92
2024-11-09,151.73,153.94
2024-11-10,150.16,153.95
2024-11-11,148.58,153.97
2024-11-12,146.73,151.77
2024-11-13,142.43,149.59
2024-11-14,138.01,139.58
2024-11-15,138.69,138.5
2024-11-16,139.36,137.41
2024-11-17,140.04,136.33
2024-11-18,140.72,135.24
2024-11-19,141.61,137.05
2024-11-20,141.41,139.67
2024-11-21,141.21,142.28
2024-11-22,140.5,139.29
2024-11-23,140.53,139.54
2024-11-24,140.56,139.78
2024-11-25,140.59,140.03
2024-11-26,142.88,142.6
2024-11-27,144.35,142.88
2024-11-28,143.31,142.9
2024-11-29,143.63,142.97
2024-11-30,143.37,144.11
2024-12-01,143.11,145.26
2024-12-02,142.85,146.4
2024-12-03,149.63,143.85
2024-12-04,149.06,149.7
2024-12-05,151.98,146.31
2024-12-06,149.98,152.32
2024-12-07,150.19,151.69
2024-12-08,150.4,151.05
2024-12-09,150.61,150.42
2024-12-10,150.18,148.07
2024-12-11,156.84,158.0
2024-12-12,176.21,160.0
2024-12-13,178.4,175.0
2024-12-14,175.79,175.1
2024-12-15,173.17,175.2
2024-12-16,170.56,175.3
2024-12-17,162.72,170.11
2024-12-18,171.28,164.7
2024-12-19,171.52,171.0
2024-12-20,166.3,171.55
2024-12-21,165.57,172.03
2024-12-22,164.84,172.52
2024-12-23,164.11,173.0
2024-12-24,171.09,168.0
2024-12-25,167.71,169.5
2024-12-26,164.34,170.99
2024-12-27,165.03,172.77
2024-12-28,165.62,171.78
2024-12-29,166.22,170.79
2024-12-30,166.81,169.8
2024-12-31,164.79,165.0
