Date,Open,Close
2021-05-09,77.12,79.4
2021-05-10,77.2,79.3
2021-05-11,77.55,78.5
2021-05-12,79.5,81.3
2021-05-13,77.88,81.15
2021-05-14,76.25,81.0
2021-05-15,76.55,79.52
2021-05-16,76.85,78.03
2021-05-17,77.15,76.55
2021-05-18,76.75,77.15
2021-05-19,78.75,80.5
2021-05-20,77.2,81.2
2021-05-21,77.75,79.85
2021-05-22,77.82,78.25
2021-05-23,77.88,76.65
2021-05-24,77.95,75.05
2021-05-25,77.1,78.2
2021-05-26,78.9,79.4
2021-05-27,77.5,78.15
2021-05-28,75.7,78.45
2021-05-29,76.5,78.42
2021-05-30,77.3,78.38
2021-05-31,78.1,78.35
2021-06-01,77.2,78.1
2021-06-02,77.6,80.15
2021-06-03,78.3,79.45
2021-06-04,77.3,80.0
2021-06-05,77.57,80.05
2021-06-06,77.83,80.1
2021-06-07,78.1,80.15
2021-06-08,83.2,78.1
2021-06-09,81.85,90.0
2021-06-10,81.6,82.25
2021-06-11,79.8,82.35
2021-06-12,79.5,81.62
2021-06-13,79.2,80.88
2021-06-14,78.9,80.15
2021-06-15,76.7,80.75
2021-06-16,77.95,77.0
2021-06-17,78.55,78.25
2021-06-18,75.65,80.75
2021-06-19,75.65,78.83
2021-06-20,75.65,76.92
2021-06-21,75.65,75.0
2021-06-22,77.5,79.15
2021-06-23,78.25,79.95
2021-06-24,77.05,79.8
2021-06-25,77.45,79.8
2021-06-26,78.08,79.85
2021-06-27,78.72,79.9
2021-06-28,79.35,79.95
2021-06-29,77.55,79.35
2021-06-30,79.25,78.15
2021-07-01,78.0,80.05
2021-07-02,78.35,79.25
2021-07-03,78.28,80.57
2021-07-04,78.22,81.88
2021-07-05,78.15,83.2
2021-07-06,77.2,79.45
2021-07-07,77.15,79.2
2021-07-08,78.8,79.4
2021-07-09,78.0,79.45
2021-07-10,78.2,80.6
2021-07-11,78.4,81.75
2021-07-12,78.6,82.9
2021-07-13,78.05,78.95
2021-07-14,79.3,78.35
2021-07-15,79.8,80.0
2021-07-16,79.2,79.5
2021-07-17,78.95,79.4
2021-07-18,78.7,79.3
2021-07-19,78.45,79.2
2021-07-20,76.75,79.95
2021-07-21,76.92,79.5
2021-07-22,77.1,79.05
2021-07-23,78.0,78.45
2021-07-24,78.33,78.67
2021-07-25,78.67,78.88
2021-07-26,79.0,79.1
2021-07-27,79.95,79.0
2021-07-28,85.95,80.8
2021-07-29,88.2,88.0
2021-07-30,96.35,90.1
2021-07-31,97.4,93.4
2021-08-01,98.45,96.7
2021-08-02,99.5,100.0
2021-08-03,99.1,98.05
2021-08-04,93.6,98.0
2021-08-05,88.35,94.9
2021-08-06,87.95,90.0
2021-08-07,86.9,89.93
2021-08-08,85.85,89.87
2021-08-09,84.8,89.8
2021-08-10,85.0,85.95
2021-08-11,83.1,87.65
2021-08-12,89.75,85.0
2021-08-13,87.3,90.0
2021-08-14,86.87,89.6
2021-08-15,86.43,89.2
2021-08-16,86.0,88.8
2021-08-17,90.85,88.5
2021-08-18,88.2,94.2
2021-08-19,86.7,91.6
2021-08-20,85.2,89.0
2021-08-21,84.47,89.0
2021-08-22,83.73,89.0
2021-08-23,83.0,89.0
2021-08-24,84.0,85.0
2021-08-25,83.15,89.0
2021-08-26,84.95,85.9
2021-08-27,84.2,85.25
2021-08-28,84.63,85.03
2021-08-29,85.07,84.82
2021-08-30,85.5,84.6
2021-08-31,84.0,85.75
2021-09-01,85.05,85.2
2021-09-02,85.6,86.65
2021-09-03,84.05,85.5
2021-09-04,84.07,84.37
2021-09-05,84.08,83.23
2021-09-06,84.1,82.1
2021-09-07,84.1,84.2
2021-09-08,84.7,82.65
2021-09-09,84.0,84.75
2021-09-10,84.0,84.11
2021-09-11,84.0,83.47
2021-09-12,84.0,82.84
2021-09-13,84.0,82.2
2021-09-14,85.9,84.0
2021-09-15,88.4,86.95
2021-09-16,86.4,90.9
2021-09-17,84.05,86.4
2021-09-18,84.08,85.92
2021-09-19,84.12,85.43
2021-09-20,84.15,84.95
2021-09-21,84.05,84.0
2021-09-22,84.3,83.2
2021-09-23,84.1,84.55
2021-09-24,84.35,85.7
2021-09-25,84.88,85.28
2021-09-26,85.42,84.87
2021-09-27,85.95,84.45
2021-09-28,84.9,85.05
2021-09-29,84.55,84.1
2021-09-30,84.05,84.45
2021-10-01,84.0,84.15
2021-10-02,85.07,84.15
2021-10-03,86.13,84.15
2021-10-04,87.2,84.15
2021-10-05,87.35,89.6
2021-10-06,91.55,87.9
2021-10-07,89.1,92.55
2021-10-08,87.5,90.0
2021-10-09,86.77,90.42
2021-10-10,86.03,90.83
2021-10-11,85.3,91.25
2021-10-12,85.15,88.25
2021-10-13,84.7,84.65
2021-10-14,86.05,85.7
2021-10-15,86.41,86.17
2021-10-16,86.78,86.65
2021-10-17,87.14,87.12
2021-10-18,87.5,87.6
2021-10-19,85.0,87.65
2021-10-20,84.0,84.25
2021-10-21,84.0,84.1
2021-10-22,83.0,83.5
2021-10-23,82.93,83.07
2021-10-24,82.87,82.63
2021-10-25,82.8,82.2
2021-10-26,83.35,82.5
2021-10-27,81.4,82.55
2021-10-28,82.0,81.75
2021-10-29,81.0,80.0
2021-10-30,81.33,80.37
2021-10-31,81.67,80.73
2021-11-01,82.0,81.1
2021-11-02,80.05,85.0
2021-11-03,82.05,81.0
2021-11-04,83.35,84.0
2021-11-05,83.32,84.48
2021-11-06,83.3,84.95
2021-11-07,83.27,85.43
2021-11-08,83.25,85.9
2021-11-09,82.5,84.5
2021-11-10,81.8,82.9
2021-11-11,82.05,82.0
2021-11-12,84.15,83.7
2021-11-13,83.73,83.5
2021-11-14,83.32,83.3
2021-11-15,82.9,83.1
2021-11-16,82.0,82.9
2021-11-17,82.4,82.0
2021-11-18,83.5,82.15
2021-11-19,83.26,82.98
2021-11-20,83.03,83.8
2021-11-21,82.79,84.62
2021-11-22,82.55,85.45
2021-11-23,92.05,84.9
2021-11-24,88.05,92.55
2021-11-25,85.8,88.6
2021-11-26,84.65,86.2
2021-11-27,83.98,84.58
2021-11-28,83.32,82.97
2021-11-29,82.65,81.35
2021-11-30,83.75,82.0
2021-12-01,82.6,83.15
2021-12-02,82.05,82.35
2021-12-03,84.0,82.15
2021-12-04,84.32,82.77
2021-12-05,84.63,83.38
2021-12-06,84.95,84.0
2021-12-07,84.65,84.05
2021-12-08,83.5,84.45
2021-12-09,83.6,83.15
2021-12-10,85.1,86.1
2021-12-11,85.22,86.23
2021-12-12,85.33,86.37
2021-12-13,85.45,86.5
2021-12-14,86.85,86.75
2021-12-15,86.25,89.4
2021-12-16,83.75,87.45
2021-12-17,83.0,83.05
2021-12-18,83.67,83.03
2021-12-19,84.33,83.02
2021-12-20,85.0,83.0
2021-12-21,85.95,84.1
2021-12-22,87.9,85.95
2021-12-23,86.0,87.75
2021-12-24,86.7,87.0
2021-12-25,86.75,88.3
2021-12-26,86.8,89.6
2021-12-27,86.85,90.9
2021-12-28,86.15,85.15
2021-12-29,84.95,85.55
2021-12-30,84.95,88.0
2021-12-31,86.45,87.8
