Date,Open,Close
2024-09-07,669.96,681.58
2024-09-08,666.7,675.35
2024-09-09,663.44,669.13
2024-09-10,669.18,665.93
2024-09-11,668.23,672.42
2024-09-12,678.21,671.72
2024-09-13,666.58,678.21
2024-09-14,662.32,676.32
2024-09-15,658.06,674.42
2024-09-16,653.8,672.52
2024-09-17,640.37,647.26
2024-09-18,640.67,636.98
2024-09-19,624.35,637.98
2024-09-20,660.35,626.9
2024-09-21,659.07,637.87
2024-09-22,657.78,648.83
2024-09-23,656.5,659.8
2024-09-24,642.0,657.9
2024-09-25,635.4,645.2
2024-09-26,636.25,637.0
2024-09-27,619.0,636.0
2024-09-28,618.23,630.33
2024-09-29,617.47,624.67
2024-09-30,616.7,619.0
2024-10-01,637.95,623.35
2024-10-02,627.0,624.27
2024-10-03,616.05,625.2
2024-10-04,591.95,619.3
2024-10-05,590.6,612.15
2024-10-06,589.25,605.0
2024-10-07,587.9,597.85
2024-10-08,600.75,588.0
2024-10-09,610.6,606.75
2024-10-10,614.7,613.8
2024-10-11,616.9,608.4
2024-10-12,618.28,611.23
2024-10-13,619.67,614.07
2024-10-14,621.05,616.9
2024-10-15,618.45,624.0
2024-10-16,618.55,615.35
2024-10-17,619.05,618.2
2024-10-18,614.2,617.3
2024-10-19,613.07,615.87
2024-10-20,611.93,614.43
2024-10-21,610.8,613.0
2024-10-22,593.35,613.5
2024-10-23,585.65,596.05
2024-10-24,583.45,588.6
2024-10-25,584.25,589.75
2024-10-26,588.75,589.15
2024-10-27,593.25,588.55
2024-10-28,597.75,587.95
2024-10-29,602.65,600.7
2024-10-30,603.4,608.6
2024-10-31,603.95,609.0
2024-11-01,610.1,609.9
2024-11-02,609.12,610.6
2024-11-03,608.13,611.3
2024-11-04,607.15,612.0
2024-11-05,613.25,608.8
2024-11-06,613.1,615.3
2024-11-07,599.05,610.7
2024-11-08,590.05,603.55
2024-11-09,590.78,596.45
2024-11-10,591.52,589.35
2024-11-11,592.25,582.25
2024-11-12,575.55,583.0
2024-11-13,557.95,577.0
2024-11-14,564.9,560.75
2024-11-15,562.48,563.02
2024-11-16,560.05,565.3
2024-11-17,557.63,567.57
2024-11-18,555.2,569.85
2024-11-19,554.75,560.75
2024-11-20,551.27,557.88
2024-11-21,547.8,555.0
2024-11-22,564.45,551.9
2024-11-23,563.63,558.4
2024-11-24,562.82,564.9
2024-11-25,562.0,571.4
2024-11-26,557.4,556.8
2024-11-27,572.35,562.15
2024-11-28,570.45,577.0
2024-11-29,575.9,571.95
2024-11-30,586.77,574.7
2024-12-01,597.63,577.45
2024-12-02,608.5,580.2
2024-12-03,623.2,615.0
2024-12-04,612.4,624.0
2024-12-05,618.9,624.0
2024-12-06,609.85,623.9
2024-12-07,620.8,617.93
2024-12-08,631.75,611.97
2024-12-09,642.7,606.0
2024-12-10,653.05,646.0
2024-12-11,643.0,654.7
2024-12-12,662.8,632.95
2024-12-13,685.9,662.8
2024-12-14,713.08,678.53
2024-12-15,740.27,694.27
2024-12-16,767.45,710.0
2024-12-17,755.35,774.9
2024-12-18,763.75,759.95
2024-12-19,805.25,754.0
2024-12-20,783.7,805.25
2024-12-21,797.85,798.07
2024-12-22,812.0,790.88
2024-12-23,826.15,783.7
2024-12-24,827.7,818.7
2024-12-25,831.95,824.35
2024-12-26,836.2,830.0
2024-12-27,813.6,835.0
2024-12-28,804.68,830.3
2024-12-29,795.77,825.6
2024-12-30,786.85,820.9
2024-12-31,801.1,797.0
