Date,Open,Close
2025-06-11,979.75,962.2
2025-06-12,992.15,1000.0
2025-06-13,963.45,972.5
2025-06-14,962.23,969.07
2025-06-15,961.02,965.63
2025-06-16,959.8,962.2
2025-06-17,950.9,975.0
2025-06-18,946.85,953.9
2025-06-19,926.45,949.2
2025-06-20,936.15,931.1
2025-06-21,934.68,933.07
2025-06-22,933.22,935.03
2025-06-23,931.75,937.0
2025-06-24,957.75,941.8
2025-06-25,954.85,962.5
2025-06-26,942.75,956.0
2025-06-27,984.4,942.75
2025-06-28,981.1,958.7
2025-06-29,977.8,974.65
2025-06-30,974.5,990.6
2025-07-01,1090.45,975.0
2025-07-02,1121.0,1098.0
2025-07-03,1146.95,1115.0
2025-07-04,1199.8,1146.95
2025-07-05,1229.78,1164.2
2025-07-06,1259.77,1181.45
2025-07-07,1289.75,1198.7
2025-07-08,1231.8,1279.0
2025-07-09,1219.9,1233.15
2025-07-10,1291.9,1220.7
2025-07-11,1203.2,1275.0
2025-07-12,1207.57,1250.98
2025-07-13,1211.93,1226.97
2025-07-14,1216.3,1202.95
2025-07-15,1193.35,1221.7
2025-07-16,1171.65,1197.0
2025-07-17,1209.25,1185.0
2025-07-18,1204.7,1218.75
2025-07-19,1202.48,1217.17
2025-07-20,1200.27,1215.58
2025-07-21,1198.05,1214.0
2025-07-22,1197.9,1210.0
2025-07-23,1182.15,1207.0
2025-07-24,1195.1,1182.0
2025-07-25,1201.5,1208.5
