Date,Open,Close
2022-12-21,259.57,262.75
2022-12-22,260.81,262.46
2022-12-23,258.87,259.92
2022-12-24,264.88,260.21
2022-12-25,270.89,260.51
2022-12-26,276.89,260.81
2022-12-27,285.81,278.84
2022-12-28,296.02,282.82
2022-12-29,297.21,299.3
2022-12-30,302.39,298.75
2022-12-31,309.28,301.48
