Date,Open,Close
2020-04-14,148.31,149.79
2020-04-15,148.83,153.05
2020-04-16,147.31,150.11
2020-04-17,148.73,151.09
2020-04-18,148.13,151.09
2020-04-19,147.52,151.09
2020-04-20,146.92,151.09
2020-04-21,146.42,145.34
2020-04-22,142.64,147.45
2020-04-23,143.72,146.87
2020-04-24,143.33,145.54
2020-04-25,143.33,145.21
2020-04-26,143.33,144.89
2020-04-27,143.33,144.56
2020-04-28,137.0,141.37
2020-04-29,135.33,137.44
2020-04-30,140.73,134.55
2020-05-01,139.54,136.25
2020-05-02,138.35,137.96
2020-05-03,137.16,139.66
2020-05-04,135.97,141.37
2020-05-05,135.77,141.47
2020-05-06,136.17,136.8
2020-05-07,132.73,136.31
2020-05-08,133.86,136.41
2020-05-09,133.14,136.41
2020-05-10,132.42,136.41
2020-05-11,131.7,136.41
2020-05-12,131.94,133.51
2020-05-13,135.38,135.58
2020-05-14,133.81,135.63
2020-05-15,136.21,136.46
2020-05-16,135.79,136.57
2020-05-17,135.36,136.69
2020-05-18,134.94,136.8
2020-05-19,136.36,136.46
2020-05-20,135.58,145.3
2020-05-21,136.02,134.01
2020-05-22,143.72,147.26
2020-05-23,141.91,145.69
2020-05-24,140.09,144.12
2020-05-25,138.28,142.55
2020-05-26,136.46,140.98
2020-05-27,137.29,135.63
2020-05-28,135.97,139.65
2020-05-29,135.72,134.01
2020-05-30,136.62,134.48
2020-05-31,137.52,134.95
2020-06-01,138.42,135.43
2020-06-02,141.37,146.18
2020-06-03,139.6,143.87
2020-06-04,139.01,141.81
2020-06-05,138.86,141.17
2020-06-06,138.67,140.91
2020-06-07,138.47,140.65
2020-06-08,138.28,140.39
2020-06-09,145.64,137.05
2020-06-10,144.76,151.87
2020-06-11,140.44,147.01
2020-06-12,141.22,134.99
2020-06-13,140.42,137.26
2020-06-14,139.62,139.54
2020-06-15,138.82,141.81
2020-06-16,139.11,143.38
2020-06-17,139.8,140.14
2020-06-18,138.77,138.28
2020-06-19,139.11,137.78
2020-06-20,141.84,139.09
2020-06-21,144.58,140.4
2020-06-22,147.31,141.71
2020-06-23,146.96,150.2
2020-06-24,145.54,146.82
2020-06-25,142.35,144.31
2020-06-26,143.38,142.35
2020-06-27,142.99,142.68
2020-06-28,142.6,143.0
2020-06-29,142.2,143.33
2020-06-30,141.17,143.09
2020-07-01,139.8,143.68
2020-07-02,141.56,138.47
2020-07-03,140.34,142.84
2020-07-04,140.4,142.43
2020-07-05,140.47,142.02
2020-07-06,140.53,141.61
2020-07-07,139.65,142.69
2020-07-08,139.5,138.57
2020-07-09,141.02,138.86
2020-07-10,140.78,141.66
2020-07-11,140.45,141.24
2020-07-12,140.12,140.81
2020-07-13,139.8,140.39
2020-07-14,139.31,141.37
2020-07-15,138.67,141.12
2020-07-16,138.67,138.62
2020-07-17,138.77,139.55
2020-07-18,138.8,139.42
2020-07-19,138.83,139.29
2020-07-20,138.86,139.16
2020-07-21,138.62,138.62
2020-07-22,140.73,137.74
2020-07-23,140.58,138.91
2020-07-24,138.67,139.4
2020-07-25,138.46,139.06
2020-07-26,138.24,138.72
2020-07-27,138.03,138.37
2020-07-28,137.49,138.13
2020-07-29,138.42,138.77
2020-07-30,137.59,141.37
2020-07-31,139.01,138.08
2020-08-01,139.63,138.41
2020-08-02,140.26,138.73
2020-08-03,140.88,139.06
2020-08-04,140.83,145.25
2020-08-05,140.14,142.55
2020-08-06,139.21,140.73
2020-08-07,138.96,138.86
2020-08-08,139.4,139.36
2020-08-09,139.85,139.85
2020-08-10,140.29,140.34
2020-08-11,139.26,143.23
2020-08-12,138.96,140.73
2020-08-13,139.01,140.73
2020-08-14,138.03,138.91
2020-08-15,138.42,139.08
2020-08-16,138.82,139.24
2020-08-17,139.21,139.4
2020-08-18,140.14,140.39
2020-08-19,139.01,140.24
2020-08-20,138.08,140.83
2020-08-21,138.23,140.29
2020-08-22,139.75,140.14
2020-08-23,141.27,139.99
2020-08-24,142.79,139.85
2020-08-25,154.03,145.74
2020-08-26,158.84,154.23
2020-08-27,158.11,164.93
2020-08-28,153.64,157.66
2020-08-29,150.96,155.83
2020-08-30,148.27,154.0
2020-08-31,145.59,152.17
2020-09-01,146.08,152.9
2020-09-02,144.61,149.47
2020-09-03,147.6,149.03
2020-09-04,147.16,144.31
2020-09-05,147.21,146.34
2020-09-06,147.26,148.37
2020-09-07,147.31,150.4
2020-09-08,147.41,147.36
2020-09-09,145.39,146.28
2020-09-10,146.62,145.44
2020-09-11,145.34,147.26
2020-09-12,145.97,148.27
2020-09-13,146.59,149.29
2020-09-14,147.21,150.3
2020-09-15,148.88,149.71
2020-09-16,147.5,151.23
2020-09-17,149.83,147.01
2020-09-18,147.5,151.51
2020-09-19,147.09,151.13
2020-09-20,146.68,150.75
2020-09-21,146.27,150.37
2020-09-22,146.07,146.27
2020-09-23,145.13,149.53
2020-09-24,143.35,143.3
2020-09-25,144.19,145.82
2020-09-26,144.21,147.26
2020-09-27,144.23,148.69
2020-09-28,144.24,150.12
2020-09-29,144.59,148.99
2020-09-30,145.23,146.32
2020-10-01,143.6,147.41
2020-10-02,143.27,147.12
2020-10-03,142.93,146.84
2020-10-04,142.6,146.55
2020-10-05,142.27,146.27
2020-10-06,144.14,145.77
2020-10-07,144.44,145.13
2020-10-08,144.04,145.23
2020-10-09,144.39,144.24
2020-10-10,144.24,144.82
2020-10-11,144.09,145.4
2020-10-12,143.95,145.97
2020-10-13,143.9,142.46
2020-10-14,143.95,144.74
2020-10-15,143.35,143.95
2020-10-16,142.41,144.29
2020-10-17,141.64,143.68
2020-10-18,140.87,143.07
2020-10-19,140.09,142.46
2020-10-20,140.29,142.07
2020-10-21,139.89,144.34
2020-10-22,139.7,140.78
2020-10-23,138.46,143.3
2020-10-24,138.61,142.69
2020-10-25,138.76,142.08
2020-10-26,138.91,141.48
2020-10-27,138.31,138.91
2020-10-28,135.6,140.34
2020-10-29,135.89,135.55
2020-10-30,137.08,137.37
2020-10-31,136.6,137.04
2020-11-01,136.12,136.72
2020-11-02,135.64,136.39
2020-11-03,136.19,136.68
2020-11-04,137.08,136.39
2020-11-05,135.55,134.9
2020-11-06,137.08,137.82
2020-11-07,136.96,138.89
2020-11-08,136.85,139.96
2020-11-09,136.73,141.03
2020-11-10,136.73,139.3
2020-11-11,136.88,136.73
2020-11-12,137.08,138.07
2020-11-13,136.24,137.13
2020-11-14,138.56,141.77
2020-11-15,138.12,142.35
2020-11-16,137.67,142.92
2020-11-17,137.23,143.5
2020-11-18,136.53,135.45
2020-11-19,137.28,138.31
2020-11-20,137.72,139.35
2020-11-21,137.72,139.02
2020-11-22,137.72,138.69
2020-11-23,137.72,138.36
2020-11-24,137.52,142.27
2020-11-25,135.84,137.62
2020-11-26,138.36,140.29
2020-11-27,145.03,138.86
2020-11-28,144.45,140.5
2020-11-29,143.87,142.14
2020-11-30,143.29,143.79
2020-12-01,142.71,145.43
2020-12-02,141.57,142.46
2020-12-03,139.84,141.33
2020-12-04,140.14,143.11
2020-12-05,139.61,142.84
2020-12-06,139.09,142.58
2020-12-07,138.56,142.32
2020-12-08,140.29,141.52
2020-12-09,140.19,139.4
2020-12-10,141.72,142.32
2020-12-11,147.8,141.72
2020-12-12,148.25,145.58
2020-12-13,148.69,149.43
2020-12-14,149.13,153.29
2020-12-15,148.54,149.28
2020-12-16,146.02,148.79
2020-12-17,145.08,150.07
2020-12-18,142.36,143.7
2020-12-19,141.21,143.27
2020-12-20,140.06,142.84
2020-12-21,138.91,142.41
2020-12-22,139.65,138.91
2020-12-23,142.51,141.18
2020-12-24,144.93,145.28
2020-12-25,144.9,143.58
2020-12-26,144.86,141.87
2020-12-27,144.82,140.17
2020-12-28,144.79,138.46
2020-12-29,155.06,145.73
2020-12-30,166.73,153.19
2020-12-31,176.41,166.53
