Date,Open,Close
2021-07-17,243.8,240.5
2021-07-18,244.97,238.87
2021-07-19,246.14,237.24
2021-07-20,241.39,250.83
2021-07-21,240.38,248.85
2021-07-22,239.37,246.88
2021-07-23,235.86,237.24
2021-07-24,237.54,235.92
2021-07-25,239.22,234.61
2021-07-26,240.9,233.29
2021-07-27,247.67,249.05
2021-07-28,248.26,248.06
2021-07-29,245.49,248.16
2021-07-30,247.82,249.0
2021-07-31,264.34,252.4
2021-08-01,280.86,255.79
2021-08-02,297.38,259.18
2021-08-03,356.83,313.34
2021-08-04,333.5,369.62
2021-08-05,350.16,331.08
2021-08-06,367.65,365.38
2021-08-07,361.52,367.14
2021-08-08,355.39,368.9
2021-08-09,349.27,370.66
2021-08-10,331.82,331.82
2021-08-11,343.68,322.24
2021-08-12,334.0,347.73
2021-08-13,329.45,331.08
2021-08-14,332.35,332.07
2021-08-15,335.25,333.06
2021-08-16,338.15,334.05
2021-08-17,343.78,343.73
2021-08-18,331.08,345.91
2021-08-19,325.62,341.51
2021-08-20,320.16,337.11
2021-08-21,318.5,331.81
2021-08-22,316.83,326.5
2021-08-23,315.17,321.2
2021-08-24,319.52,318.23
2021-08-25,326.39,322.19
2021-08-26,338.64,330.78
2021-08-27,334.29,342.94
2021-08-28,338.48,343.93
2021-08-29,342.66,344.92
2021-08-30,346.84,345.91
2021-08-31,381.48,349.86
2021-09-01,376.25,397.5
2021-09-02,377.38,375.46
2021-09-03,373.78,382.23
2021-09-04,371.16,381.62
2021-09-05,368.54,381.01
2021-09-06,365.92,380.4
2021-09-07,364.63,364.68
2021-09-08,362.76,369.53
2021-09-09,366.56,361.72
2021-09-10,365.86,363.89
2021-09-11,365.15,366.07
2021-09-12,364.45,368.24
2021-09-13,363.74,370.42
2021-09-14,356.78,364.88
2021-09-15,369.72,365.67
2021-09-16,372.15,375.55
2021-09-17,356.33,375.16
2021-09-18,353.1,370.35
2021-09-19,349.88,365.54
2021-09-20,346.65,360.73
2021-09-21,363.15,351.84
2021-09-22,378.81,361.76
2021-09-23,377.77,381.63
2021-09-24,376.23,377.67
2021-09-25,377.88,378.96
2021-09-26,379.54,380.25
2021-09-27,381.19,381.53
2021-09-28,375.04,384.51
2021-09-29,377.77,375.19
2021-09-30,387.63,380.39
2021-10-01,392.14,383.52
2021-10-02,402.46,388.8
2021-10-03,412.78,394.09
2021-10-04,423.11,399.37
2021-10-05,412.21,421.17
2021-10-06,407.15,417.11
2021-10-07,417.16,421.17
2021-10-08,416.71,417.16
2021-10-09,416.12,418.5
2021-10-10,415.53,419.84
2021-10-11,414.93,421.17
2021-10-12,404.87,415.92
2021-10-13,391.89,406.85
2021-10-14,399.77,392.44
2021-10-15,398.82,394.7
2021-10-16,397.86,396.97
2021-10-17,396.91,399.24
2021-10-18,395.95,401.5
2021-10-19,388.22,396.4
2021-10-20,377.87,381.63
2021-10-21,380.39,377.57
2021-10-22,373.71,383.52
2021-10-23,369.11,381.2
2021-10-24,364.52,378.89
2021-10-25,359.93,376.58
2021-10-26,374.15,361.71
2021-10-27,366.77,380.54
2021-10-28,364.59,366.67
2021-10-29,364.59,364.98
2021-10-30,367.96,367.2
2021-10-31,371.33,369.41
2021-11-01,374.7,371.62
2021-11-02,367.31,378.61
2021-11-03,372.32,370.63
2021-11-04,374.85,376.58
2021-11-05,372.59,376.83
2021-11-06,370.34,377.08
2021-11-07,368.08,377.32
2021-11-08,365.83,377.57
2021-11-09,369.3,369.64
2021-11-10,365.93,373.61
2021-11-11,362.76,366.67
2021-11-12,357.26,364.69
2021-11-13,358.38,361.05
2021-11-14,359.5,357.42
2021-11-15,360.62,353.79
2021-11-16,372.22,365.68
2021-11-17,393.67,374.5
2021-11-18,381.83,398.38
2021-11-19,375.63,394.24
2021-11-20,369.42,390.11
2021-11-21,363.21,385.97
2021-11-22,357.01,381.83
2021-11-23,358.89,354.78
2021-11-24,363.94,359.73
2021-11-25,362.85,360.77
2021-11-26,355.27,362.85
2021-11-27,361.24,359.35
2021-11-28,367.2,355.85
2021-11-29,373.16,352.35
2021-11-30,363.6,367.66
2021-12-01,399.57,363.75
2021-12-02,393.08,401.35
2021-12-03,380.74,395.41
2021-12-04,385.65,389.81
2021-12-05,390.55,384.21
2021-12-06,395.46,378.61
2021-12-07,408.39,399.37
2021-12-08,405.02,410.27
2021-12-09,402.44,406.31
2021-12-10,393.38,404.18
2021-12-11,392.47,400.58
2021-12-12,391.56,396.98
2021-12-13,390.65,393.38
2021-12-14,409.08,388.92
2021-12-15,412.7,410.22
2021-12-16,419.34,418.2
2021-12-17,408.59,419.89
2021-12-18,401.62,416.12
2021-12-19,394.65,412.35
2021-12-20,387.68,408.59
2021-12-21,388.37,388.37
2021-12-22,395.41,391.44
2021-12-23,400.91,398.88
2021-12-24,394.47,402.35
2021-12-25,393.77,400.02
2021-12-26,393.08,397.69
2021-12-27,392.39,395.36
2021-12-28,394.52,396.94
2021-12-29,392.09,395.71
2021-12-30,390.8,388.52
2021-12-31,391.84,392.83
