Date,Open,Close
2023-06-26,26.09,27.08
2023-06-27,26.32,26.33
2023-06-28,26.9,27.46
2023-06-29,26.79,27.23
2023-06-30,26.68,27.0
2023-07-01,26.6,26.89
2023-07-02,26.51,26.79
2023-07-03,26.43,26.69
2023-07-04,26.17,26.64
2023-07-05,26.76,26.25
2023-07-06,27.14,26.9
2023-07-07,27.22,27.14
2023-07-08,27.11,27.17
2023-07-09,27.01,27.2
2023-07-10,26.9,27.24
2023-07-11,27.05,27.08
2023-07-12,26.09,27.0
2023-07-13,26.21,26.23
2023-07-14,26.27,26.73
2023-07-15,26.23,26.53
2023-07-16,26.2,26.34
2023-07-17,26.16,26.14
2023-07-18,26.2,25.97
2023-07-19,26.22,25.94
2023-07-20,25.97,26.73
2023-07-21,25.91,25.95
2023-07-22,25.86,25.88
2023-07-23,25.82,25.82
2023-07-24,25.77,25.75
2023-07-25,25.96,25.92
2023-07-26,26.6,26.2
2023-07-27,26.43,26.74
2023-07-28,26.29,26.9
2023-07-29,26.24,26.88
2023-07-30,26.2,26.85
2023-07-31,26.15,26.82
2023-08-01,26.01,27.08
2023-08-02,25.66,26.33
2023-08-03,26.12,26.17
2023-08-04,25.48,26.56
2023-08-05,25.32,26.2
2023-08-06,25.17,25.84
2023-08-07,25.02,25.48
2023-08-08,26.46,25.17
2023-08-09,28.23,27.37
2023-08-10,28.34,28.54
2023-08-11,27.64,28.77
2023-08-12,26.94,27.65
2023-08-13,26.25,26.54
2023-08-14,25.55,25.42
2023-08-15,25.52,25.33
2023-08-16,25.49,25.25
2023-08-17,25.04,25.68
2023-08-18,25.23,25.02
2023-08-19,25.2,25.08
2023-08-20,25.17,25.14
2023-08-21,25.14,25.2
2023-08-22,25.48,25.83
2023-08-23,25.73,25.59
2023-08-24,25.64,25.81
2023-08-25,25.62,25.68
2023-08-26,25.61,25.77
2023-08-27,25.59,25.85
2023-08-28,25.58,25.93
2023-08-29,25.58,25.83
2023-08-30,25.98,26.08
2023-08-31,26.3,25.93
2023-09-01,26.23,26.58
2023-09-02,26.33,26.6
2023-09-03,26.44,26.62
2023-09-04,26.55,26.64
2023-09-05,28.58,27.17
2023-09-06,29.01,29.18
2023-09-07,28.79,29.01
2023-09-08,28.37,28.94
2023-09-09,28.22,28.75
2023-09-10,28.08,28.56
2023-09-11,27.93,28.37
2023-09-12,26.44,27.94
2023-09-13,26.48,26.77
2023-09-14,27.26,26.62
2023-09-15,27.37,27.18
2023-09-16,27.61,27.18
2023-09-17,27.84,27.17
2023-09-18,28.08,27.17
2023-09-19,28.28,27.71
2023-09-20,28.48,28.25
2023-09-21,27.76,28.88
2023-09-22,28.16,28.46
2023-09-23,28.2,28.46
2023-09-24,28.25,28.46
2023-09-25,28.29,28.46
2023-09-26,28.23,28.42
2023-09-27,28.08,28.5
2023-09-28,28.26,28.26
2023-09-29,29.16,28.73
2023-09-30,29.62,28.98
2023-10-01,30.07,29.22
2023-10-02,30.53,29.46
2023-10-03,30.99,29.7
2023-10-04,33.5,31.38
2023-10-05,35.09,35.0
2023-10-06,40.12,35.5
2023-10-07,39.56,37.06
2023-10-08,39.0,38.61
2023-10-09,38.43,40.17
2023-10-10,36.79,38.67
2023-10-11,37.8,37.25
2023-10-12,38.11,38.17
2023-10-13,37.52,38.06
2023-10-14,37.56,37.71
2023-10-15,37.61,37.35
2023-10-16,37.66,37.0
2023-10-17,37.39,38.29
2023-10-18,37.28,37.39
2023-10-19,36.78,37.45
2023-10-20,36.67,37.67
2023-10-21,35.86,37.41
2023-10-22,35.05,37.15
2023-10-23,34.24,36.89
2023-10-24,34.09,35.32
2023-10-25,33.94,33.75
2023-10-26,33.56,33.98
2023-10-27,34.87,34.0
2023-10-28,35.06,34.38
2023-10-29,35.26,34.77
2023-10-30,35.46,35.15
2023-10-31,36.19,35.58
2023-11-01,35.91,36.19
2023-11-02,36.49,35.53
2023-11-03,36.67,36.49
2023-11-04,35.99,36.77
2023-11-05,35.3,37.05
2023-11-06,34.61,37.33
2023-11-07,35.03,34.89
2023-11-08,34.97,35.67
2023-11-09,34.65,35.83
2023-11-10,34.33,34.33
2023-11-11,34.51,34.53
2023-11-12,34.69,34.73
2023-11-13,34.87,34.92
2023-11-14,34.75,34.84
2023-11-15,34.63,34.76
2023-11-16,34.71,35.17
2023-11-17,34.0,33.73
2023-11-18,34.06,33.9
2023-11-19,34.11,34.06
2023-11-20,34.17,34.22
2023-11-21,35.78,34.97
2023-11-22,35.15,35.91
2023-11-23,34.96,34.17
2023-11-24,34.47,35.46
2023-11-25,34.6,35.19
2023-11-26,34.72,34.92
2023-11-27,34.85,34.66
2023-11-28,34.97,34.39
2023-11-29,34.96,35.67
2023-11-30,35.1,35.13
2023-12-01,34.78,34.78
2023-12-02,34.88,34.96
2023-12-03,34.97,35.13
2023-12-04,35.06,35.31
2023-12-05,34.54,34.97
2023-12-06,34.61,34.5
2023-12-07,34.06,35.12
2023-12-08,34.72,34.57
2023-12-09,35.24,34.92
2023-12-10,35.76,35.27
2023-12-11,36.28,35.62
2023-12-12,35.7,36.67
2023-12-13,36.28,36.15
2023-12-14,35.66,36.72
2023-12-15,35.34,36.22
2023-12-16,35.36,35.99
2023-12-17,35.39,35.76
2023-12-18,35.41,35.53
2023-12-19,35.09,35.4
2023-12-20,33.53,34.85
2023-12-21,34.7,33.56
2023-12-22,35.42,35.22
2023-12-23,35.57,35.4
2023-12-24,35.73,35.59
2023-12-25,35.88,35.77
2023-12-26,36.03,35.96
2023-12-27,35.35,36.57
2023-12-28,34.8,35.82
2023-12-29,34.82,35.08
2023-12-30,35.26,35.0
2023-12-31,35.69,34.92
