Date,Open,Close
2022-06-16,26.16,26.82
2022-06-17,24.97,26.99
2022-06-18,24.47,26.2
2022-06-19,23.97,25.41
2022-06-20,23.47,24.62
2022-06-21,24.07,23.12
2022-06-22,23.53,25.19
2022-06-23,23.93,24.86
2022-06-24,24.39,24.53
2022-06-25,25.11,24.64
2022-06-26,25.83,24.75
2022-06-27,26.55,24.87
2022-06-28,25.96,26.66
2022-06-29,25.75,25.93
2022-06-30,30.01,26.26
2022-07-01,34.47,32.82
2022-07-02,33.48,32.79
2022-07-03,32.48,32.77
2022-07-04,31.49,32.74
2022-07-05,31.37,32.3
2022-07-06,30.68,31.49
2022-07-07,30.04,31.49
2022-07-08,30.4,30.64
2022-07-09,30.18,30.87
2022-07-10,29.97,31.1
2022-07-11,29.76,31.32
2022-07-12,30.48,30.16
2022-07-13,30.2,31.49
2022-07-14,29.77,30.26
2022-07-15,29.43,29.63
2022-07-16,29.45,29.76
2022-07-17,29.48,29.89
2022-07-18,29.51,30.02
2022-07-19,31.2,30.14
2022-07-20,31.62,32.14
2022-07-21,30.64,31.65
2022-07-22,30.97,31.11
2022-07-23,30.76,30.79
2022-07-24,30.55,30.48
2022-07-25,30.35,30.16
2022-07-26,28.79,30.65
2022-07-27,29.29,29.0
2022-07-28,29.89,29.83
2022-07-29,29.82,29.87
2022-07-30,29.8,29.85
2022-07-31,29.79,29.84
2022-08-01,29.78,29.82
2022-08-02,30.69,29.83
2022-08-03,30.0,31.49
2022-08-04,30.77,30.43
2022-08-05,30.78,31.47
2022-08-06,30.71,31.47
2022-08-07,30.64,31.47
2022-08-08,30.58,31.46
2022-08-09,30.74,31.46
2022-08-10,30.89,31.46
2022-08-11,29.82,31.32
2022-08-12,29.98,30.32
2022-08-13,31.33,30.61
2022-08-14,32.67,30.91
2022-08-15,34.02,31.2
2022-08-16,35.37,31.49
2022-08-17,34.42,37.12
2022-08-18,34.7,33.98
2022-08-19,34.75,35.46
2022-08-20,36.49,35.15
2022-08-21,38.24,34.85
2022-08-22,39.98,34.55
2022-08-23,39.09,40.9
2022-08-24,42.22,38.31
2022-08-25,41.26,42.76
2022-08-26,40.59,42.59
2022-08-27,39.57,41.5
2022-08-28,38.55,40.42
2022-08-29,37.53,39.34
2022-08-30,36.49,38.45
2022-08-31,35.95,38.28
2022-09-01,35.41,38.12
2022-09-02,34.71,36.43
2022-09-03,34.48,36.19
2022-09-04,34.24,35.96
2022-09-05,34.01,35.72
2022-09-06,33.44,34.63
2022-09-07,33.69,34.12
2022-09-08,35.64,34.14
2022-09-09,35.38,36.96
2022-09-10,35.11,36.61
2022-09-11,34.84,36.27
2022-09-12,34.56,35.92
2022-09-13,34.17,35.55
2022-09-14,33.97,34.47
2022-09-15,33.25,33.98
2022-09-16,32.83,33.15
2022-09-17,32.57,33.07
2022-09-18,32.3,32.99
2022-09-19,32.04,32.91
2022-09-20,34.8,33.48
2022-09-21,33.69,36.05
2022-09-22,35.0,34.52
2022-09-23,33.22,35.04
2022-09-24,33.23,34.44
2022-09-25,33.25,33.83
2022-09-26,33.26,33.23
2022-09-27,33.28,32.9
2022-09-28,32.72,34.06
2022-09-29,33.66,33.88
2022-09-30,33.96,33.72
2022-10-01,33.95,34.06
2022-10-02,33.94,34.39
2022-10-03,33.92,34.72
2022-10-04,34.36,34.87
2022-10-05,34.46,35.09
2022-10-06,34.56,35.3
2022-10-07,34.44,35.29
2022-10-08,34.17,35.01
2022-10-09,33.91,34.73
2022-10-10,33.64,34.46
2022-10-11,33.05,33.64
2022-10-12,32.88,34.04
2022-10-13,32.15,33.71
2022-10-14,32.69,32.81
2022-10-15,32.53,32.77
2022-10-16,32.38,32.73
2022-10-17,32.23,32.69
2022-10-18,31.89,33.06
2022-10-19,31.97,32.38
2022-10-20,31.72,32.36
2022-10-21,31.25,31.57
2022-10-22,31.49,31.89
2022-10-23,31.74,32.2
2022-10-24,31.98,32.51
2022-10-25,31.83,32.4
2022-10-26,31.9,32.4
2022-10-27,31.98,32.4
2022-10-28,32.69,32.25
2022-10-29,32.6,32.57
2022-10-30,32.5,32.9
2022-10-31,32.4,33.23
2022-11-01,32.11,33.23
2022-11-02,31.9,32.74
2022-11-03,31.41,32.54
2022-11-04,30.61,30.96
2022-11-05,30.83,30.84
2022-11-06,31.05,30.73
2022-11-07,31.27,30.61
2022-11-08,30.6,31.09
2022-11-09,29.94,31.56
2022-11-10,30.49,30.79
2022-11-11,30.75,31.02
2022-11-12,30.41,31.14
2022-11-13,30.06,31.27
2022-11-14,29.72,31.4
2022-11-15,28.19,29.24
2022-11-16,27.25,29.07
2022-11-17,27.69,27.98
2022-11-18,27.34,27.9
2022-11-19,27.48,27.72
2022-11-20,27.62,27.53
2022-11-21,27.76,27.34
2022-11-22,28.25,29.74
2022-11-23,27.33,28.98
2022-11-24,27.29,27.88
2022-11-25,27.83,27.18
2022-11-26,27.9,27.39
2022-11-27,27.98,27.61
2022-11-28,28.05,27.83
2022-11-29,28.19,28.24
2022-11-30,27.45,28.55
2022-12-01,27.67,28.22
2022-12-02,27.93,27.93
2022-12-03,28.17,28.03
2022-12-04,28.42,28.13
2022-12-05,28.67,28.23
2022-12-06,28.55,28.98
2022-12-07,28.57,28.81
2022-12-08,28.43,29.02
2022-12-09,28.69,28.65
2022-12-10,28.72,28.85
2022-12-11,28.75,29.04
2022-12-12,28.77,29.24
2022-12-13,28.51,29.07
2022-12-14,28.85,28.76
2022-12-15,29.01,28.24
2022-12-16,28.73,29.22
2022-12-17,28.55,29.21
2022-12-18,28.36,29.2
2022-12-19,28.18,29.19
2022-12-20,27.96,28.37
2022-12-21,27.07,28.57
2022-12-22,26.6,27.74
2022-12-23,26.02,26.61
2022-12-24,25.94,26.41
2022-12-25,25.86,26.22
2022-12-26,25.78,26.02
2022-12-27,26.57,26.41
2022-12-28,28.28,26.41
2022-12-29,28.2,28.28
2022-12-30,28.65,27.91
2022-12-31,28.56,28.35
