Date,Open,Close
2021-05-29,18.7,19.37
2021-05-30,18.79,19.32
2021-05-31,18.88,19.26
2021-06-01,18.13,18.94
2021-06-02,18.1,18.61
2021-06-03,18.12,18.35
2021-06-04,18.01,18.28
2021-06-05,17.9,18.32
2021-06-06,17.79,18.36
2021-06-07,17.68,18.4
2021-06-08,18.07,18.2
2021-06-09,19.87,18.14
2021-06-10,21.86,21.41
2021-06-11,23.98,23.84
2021-06-12,24.33,23.91
2021-06-13,24.69,23.98
2021-06-14,25.04,24.05
2021-06-15,24.2,25.05
2021-06-16,23.06,24.2
2021-06-17,24.21,22.24
2021-06-18,23.65,24.87
2021-06-19,23.39,24.49
2021-06-20,23.13,24.1
2021-06-21,22.86,23.72
2021-06-22,22.89,22.83
2021-06-23,22.9,22.81
2021-06-24,23.56,23.23
2021-06-25,23.39,23.88
2021-06-26,23.01,23.61
2021-06-27,22.63,23.34
2021-06-28,22.25,23.06
2021-06-29,21.94,22.07
2021-06-30,23.02,23.03
2021-07-01,24.13,23.88
2021-07-02,25.33,25.15
2021-07-03,25.75,25.63
2021-07-04,26.17,26.11
2021-07-05,26.59,26.59
2021-07-06,27.73,27.92
2021-07-07,26.52,27.18
2021-07-08,26.1,26.54
2021-07-09,26.85,25.7
2021-07-10,27.09,26.14
2021-07-11,27.34,26.59
2021-07-12,27.58,27.03
2021-07-13,26.82,27.59
2021-07-14,26.93,26.52
2021-07-15,26.68,27.5
2021-07-16,26.26,26.37
2021-07-17,26.07,26.15
2021-07-18,25.88,25.92
2021-07-19,25.68,25.7
2021-07-20,24.85,24.72
2021-07-21,25.42,25.35
2021-07-22,25.99,25.98
2021-07-23,24.92,25.99
2021-07-24,25.07,25.73
2021-07-25,25.22,25.47
2021-07-26,25.37,25.2
2021-07-27,25.53,26.01
2021-07-28,25.48,25.28
2021-07-29,24.79,26.14
2021-07-30,24.46,24.74
2021-07-31,24.8,25.0
2021-08-01,25.13,25.26
2021-08-02,25.47,25.52
2021-08-03,26.15,25.39
2021-08-04,27.38,25.88
2021-08-05,28.74,28.74
2021-08-06,31.46,31.45
2021-08-07,31.52,31.95
2021-08-08,31.57,32.45
2021-08-09,31.63,32.94
2021-08-10,28.46,31.71
2021-08-11,27.47,27.67
2021-08-12,28.02,28.33
2021-08-13,27.92,28.33
2021-08-14,27.18,28.63
2021-08-15,26.45,28.94
2021-08-16,25.71,29.24
2021-08-17,28.28,25.71
2021-08-18,29.33,29.09
2021-08-19,28.36,28.88
2021-08-20,27.39,28.66
2021-08-21,27.11,28.0
2021-08-22,26.82,27.34
2021-08-23,26.53,26.68
2021-08-24,26.68,27.34
2021-08-25,27.39,26.63
2021-08-26,27.57,28.14
2021-08-27,27.57,27.18
2021-08-28,27.39,27.07
2021-08-29,27.21,26.96
2021-08-30,27.02,26.85
2021-08-31,26.29,26.62
2021-09-01,26.93,26.29
2021-09-02,26.87,26.27
2021-09-03,26.87,26.85
2021-09-04,26.88,27.15
2021-09-05,26.89,27.45
2021-09-06,26.89,27.75
2021-09-07,27.67,27.67
2021-09-08,27.75,27.18
2021-09-09,27.01,27.18
2021-09-10,26.92,27.14
2021-09-11,26.83,27.1
2021-09-12,26.74,27.06
2021-09-13,26.64,27.01
2021-09-14,26.87,27.01
2021-09-15,27.01,26.68
2021-09-16,27.16,27.18
2021-09-17,26.26,26.72
2021-09-18,26.07,26.56
2021-09-19,25.88,26.41
2021-09-20,25.69,26.25
2021-09-21,26.75,25.69
2021-09-22,26.19,27.01
2021-09-23,27.84,27.01
2021-09-24,27.35,27.35
2021-09-25,27.18,27.07
2021-09-26,27.01,26.79
2021-09-27,26.85,26.52
2021-09-28,26.35,26.52
2021-09-29,26.63,26.57
2021-09-30,26.19,26.19
2021-10-01,26.46,26.19
2021-10-02,26.37,26.52
2021-10-03,26.28,26.85
2021-10-04,26.19,27.18
2021-10-05,26.52,26.52
2021-10-06,25.79,26.52
2021-10-07,30.88,26.19
2021-10-08,29.96,29.87
2021-10-09,29.67,29.87
2021-10-10,29.39,29.86
2021-10-11,29.1,29.85
2021-10-12,28.7,28.84
2021-10-13,29.91,29.33
2021-10-14,29.24,29.83
2021-10-15,29.08,29.43
2021-10-16,28.92,29.03
2021-10-17,28.76,28.63
2021-10-18,28.61,28.23
2021-10-19,26.12,28.51
2021-10-20,25.52,25.03
2021-10-21,26.34,25.52
2021-10-22,25.89,26.52
2021-10-23,25.87,26.27
2021-10-24,25.85,26.02
2021-10-25,25.83,25.77
2021-10-26,25.83,25.83
2021-10-27,25.44,26.52
2021-10-28,25.25,24.61
2021-10-29,25.36,25.52
2021-10-30,25.36,25.8
2021-10-31,25.36,26.08
2021-11-01,25.36,26.35
2021-11-02,25.52,25.69
2021-11-03,26.77,25.85
2021-11-04,28.17,28.09
2021-11-05,28.46,28.65
2021-11-06,28.75,29.21
2021-11-07,29.04,29.76
2021-11-08,29.33,30.32
2021-11-09,30.08,29.75
2021-11-10,29.82,29.67
2021-11-11,30.96,30.33
2021-11-12,28.56,31.51
2021-11-13,28.63,30.53
2021-11-14,28.7,29.54
2021-11-15,28.76,28.56
2021-11-16,32.1,28.79
2021-11-17,33.49,33.88
2021-11-18,33.01,34.46
2021-11-19,32.81,34.46
2021-11-20,32.61,34.46
2021-11-21,32.41,34.47
2021-11-22,32.21,34.47
2021-11-23,30.99,32.1
2021-11-24,31.87,31.49
2021-11-25,37.85,32.65
2021-11-26,36.6,38.64
2021-11-27,35.39,37.65
2021-11-28,34.17,36.65
2021-11-29,32.96,35.66
2021-11-30,32.3,35.47
2021-12-01,35.54,34.8
2021-12-02,39.05,36.12
2021-12-03,39.97,40.6
2021-12-04,39.13,40.59
2021-12-05,38.29,40.59
2021-12-06,37.45,40.59
2021-12-07,37.68,39.28
2021-12-08,37.85,38.28
2021-12-09,37.22,38.13
2021-12-10,35.38,37.12
2021-12-11,35.65,36.57
2021-12-12,35.91,36.02
2021-12-13,36.17,35.47
2021-12-14,38.07,35.8
2021-12-15,44.83,38.12
2021-12-16,42.73,45.41
2021-12-17,43.5,43.55
2021-12-18,42.76,43.53
2021-12-19,42.03,43.5
2021-12-20,41.3,43.47
2021-12-21,38.62,42.92
2021-12-22,41.28,38.95
2021-12-23,44.07,43.92
2021-12-24,45.01,45.21
2021-12-25,45.33,45.07
2021-12-26,45.64,44.93
2021-12-27,45.95,44.79
2021-12-28,45.64,46.97
2021-12-29,45.4,45.58
2021-12-30,44.76,44.76
2021-12-31,43.65,45.1
