Date,Open,Close
2024-11-03,39.95,39.33
2024-11-04,39.99,39.0
2024-11-05,40.04,40.74
2024-11-06,42.87,41.1
2024-11-07,41.51,42.87
2024-11-08,40.54,41.66
2024-11-09,40.41,41.27
2024-11-10,40.28,40.89
2024-11-11,40.15,40.5
2024-11-12,40.67,39.36
2024-11-13,38.97,40.1
2024-11-14,39.37,38.25
2024-11-15,39.45,38.73
2024-11-16,39.53,39.2
2024-11-17,39.62,39.68
2024-11-18,39.7,40.16
2024-11-19,40.04,39.9
2024-11-20,39.48,39.97
2024-11-21,38.92,40.03
2024-11-22,38.74,39.86
2024-11-23,38.92,40.08
2024-11-24,39.1,40.3
2024-11-25,39.28,40.52
2024-11-26,39.29,38.75
2024-11-27,38.67,38.75
2024-11-28,40.84,39.88
2024-11-29,41.45,40.83
2024-11-30,40.78,41.04
2024-12-01,40.12,41.24
2024-12-02,39.45,41.45
2024-12-03,38.96,40.49
2024-12-04,39.0,39.5
2024-12-05,39.49,38.8
2024-12-06,39.57,39.5
2024-12-07,39.44,39.75
2024-12-08,39.3,39.99
2024-12-09,39.17,40.24
2024-12-10,38.49,38.5
2024-12-11,39.83,38.49
2024-12-12,38.97,40.5
2024-12-13,38.87,39.89
2024-12-14,38.96,39.55
2024-12-15,39.04,39.21
2024-12-16,39.13,38.87
2024-12-17,39.24,39.71
2024-12-18,38.25,39.9
2024-12-19,38.56,37.05
2024-12-20,37.84,38.01
2024-12-21,37.81,38.17
2024-12-22,37.78,38.34
2024-12-23,37.75,38.5
2024-12-24,37.33,38.5
2024-12-25,37.42,38.47
2024-12-26,37.51,38.43
2024-12-27,37.73,38.48
2024-12-28,37.59,38.47
2024-12-29,37.46,38.45
2024-12-30,37.32,38.44
2024-12-31,37.27,36.52
