Date,Open,Close
2021-04-20,858.28,870.12
2021-04-21,871.75,864.9
2021-04-22,885.23,859.68
2021-04-23,842.94,857.78
2021-04-24,843.54,853.84
2021-04-25,844.15,849.91
2021-04-26,844.75,845.98
2021-04-27,846.97,847.79
2021-04-28,844.39,859.55
2021-04-29,846.34,845.98
2021-04-30,844.48,841.44
2021-05-01,844.31,842.45
2021-05-02,844.15,843.46
2021-05-03,843.98,844.48
2021-05-04,823.96,848.2
2021-05-05,823.69,826.01
2021-05-06,880.97,821.51
2021-05-07,874.39,889.36
2021-05-08,875.16,884.37
2021-05-09,875.93,879.38
2021-05-10,876.7,874.39
2021-05-11,874.61,871.39
2021-05-12,871.12,885.01
2021-05-13,858.64,881.83
2021-05-14,846.16,878.65
2021-05-15,844.99,869.24
2021-05-16,843.83,859.83
2021-05-17,842.66,850.42
2021-05-18,860.05,874.98
2021-05-19,857.37,862.31
2021-05-20,849.11,861.68
2021-05-21,852.42,853.37
2021-05-22,856.07,856.05
2021-05-23,859.71,858.73
2021-05-24,863.36,861.41
2021-05-25,882.1,867.72
2021-05-26,887.78,889.36
2021-05-27,908.65,901.12
2021-05-28,888.28,918.59
2021-05-29,884.66,909.82
2021-05-30,881.04,901.04
2021-05-31,877.43,892.27
2021-06-01,872.57,881.83
2021-06-02,873.8,873.21
2021-06-03,884.6,882.74
2021-06-04,879.92,889.05
2021-06-05,879.92,892.24
2021-06-06,879.92,895.43
2021-06-07,879.92,898.62
2021-06-08,879.52,882.33
2021-06-09,873.07,882.24
2021-06-10,877.34,878.38
2021-06-11,875.07,880.42
2021-06-12,875.29,881.65
2021-06-13,875.52,882.87
2021-06-14,875.75,884.1
2021-06-15,933.25,874.93
2021-06-16,945.69,939.47
2021-06-17,918.77,930.44
2021-06-18,914.01,923.4
2021-06-19,914.57,921.8
2021-06-20,915.13,920.2
2021-06-21,915.69,918.59
2021-06-22,917.5,916.78
2021-06-23,926.94,922.45
2021-06-24,938.15,930.39
2021-06-25,931.71,952.18
2021-06-26,930.56,943.71
2021-06-27,929.41,935.23
2021-06-28,928.26,926.76
2021-06-29,928.21,931.84
2021-06-30,1108.03,932.21
2021-07-01,1070.36,1134.58
2021-07-02,1106.85,1073.81
2021-07-03,1104.05,1093.48
2021-07-04,1101.25,1113.14
2021-07-05,1098.45,1132.81
2021-07-06,1070.22,1098.45
2021-07-07,1085.7,1074.72
2021-07-08,1080.57,1086.52
2021-07-09,1072.72,1081.98
2021-07-10,1082.89,1084.1
2021-07-11,1093.05,1086.21
2021-07-12,1103.22,1088.33
2021-07-13,1080.16,1102.95
2021-07-14,1198.07,1080.16
2021-07-15,1216.25,1238.38
2021-07-16,1195.32,1222.04
2021-07-17,1225.28,1210.68
2021-07-18,1255.24,1199.33
2021-07-19,1285.2,1187.97
2021-07-20,1227.09,1286.31
2021-07-21,1201.1,1274.37
2021-07-22,1175.12,1262.43
2021-07-23,1200.78,1186.23
2021-07-24,1209.34,1202.45
2021-07-25,1217.89,1218.67
2021-07-26,1226.44,1234.89
2021-07-27,1198.49,1216.53
2021-07-28,1208.49,1206.66
2021-07-29,1202.85,1218.59
2021-07-30,1201.29,1208.17
2021-07-31,1202.37,1207.9
2021-08-01,1203.46,1207.62
2021-08-02,1204.55,1207.35
2021-08-03,1194.72,1215.56
2021-08-04,1171.68,1198.16
2021-08-05,1188.52,1188.98
2021-08-06,1194.13,1196.33
2021-08-07,1190.91,1198.99
2021-08-08,1187.7,1201.65
2021-08-09,1184.48,1204.32
2021-08-10,1131.88,1189.9
2021-08-11,1121.27,1120.17
2021-08-12,1164.65,1129.03
2021-08-13,1148.86,1167.87
2021-08-14,1144.22,1163.46
2021-08-15,1139.59,1159.05
2021-08-16,1134.95,1154.65
2021-08-17,1159.74,1140.32
2021-08-18,1235.49,1165.57
2021-08-19,1213.98,1195.64
2021-08-20,1192.47,1225.71
2021-08-21,1186.14,1216.62
2021-08-22,1179.8,1207.53
2021-08-23,1173.47,1198.44
2021-08-24,1215.29,1179.34
2021-08-25,1216.89,1220.2
2021-08-26,1217.81,1206.43
2021-08-27,1208.03,1218.36
2021-08-28,1209.4,1210.41
2021-08-29,1210.76,1202.45
2021-08-30,1212.12,1194.49
2021-08-31,1250.91,1227.55
2021-09-01,1257.02,1267.02
2021-09-02,1329.78,1246.09
2021-09-03,1296.96,1362.51
2021-09-04,1294.22,1337.61
2021-09-05,1291.48,1312.72
2021-09-06,1288.74,1287.82
2021-09-07,1262.02,1289.84
2021-09-08,1256.6,1275.93
2021-09-09,1239.3,1248.66
2021-09-10,1260.07,1249.3
2021-09-11,1280.84,1249.95
2021-09-12,1301.62,1250.59
2021-09-13,1322.39,1251.23
2021-09-14,1294.57,1358.84
2021-09-15,1287.64,1303.75
2021-09-16,1272.26,1292.73
2021-09-17,1304.81,1275.29
2021-09-18,1293.82,1281.72
2021-09-19,1282.83,1288.14
2021-09-20,1271.85,1294.57
2021-09-21,1259.45,1262.53
2021-09-22,1258.67,1259.68
2021-09-23,1248.11,1262.43
2021-09-24,1261.47,1259.59
2021-09-25,1272.26,1263.67
2021-09-26,1283.05,1267.76
2021-09-27,1293.83,1271.85
2021-09-28,1253.94,1294.48
2021-09-29,1235.21,1253.25
2021-09-30,1230.76,1229.38
2021-10-01,1236.36,1228.65
2021-10-02,1235.01,1233.79
2021-10-03,1233.67,1238.93
2021-10-04,1232.32,1244.07
2021-10-05,1225.89,1234.89
2021-10-06,1204.36,1223.92
2021-10-07,1218.78,1204.59
2021-10-08,1239.11,1223.41
2021-10-09,1235.84,1229.9
2021-10-10,1232.56,1236.39
2021-10-11,1229.29,1242.88
2021-10-12,1230.9,1235.44
2021-10-13,1281.49,1237.05
2021-10-14,1266.57,1291.13
2021-10-15,1273.21,1289.06
2021-10-16,1279.86,1286.99
2021-10-17,1286.5,1284.93
2021-10-18,1293.15,1282.86
2021-10-19,1345.07,1300.9
2021-10-20,1339.92,1354.25
2021-10-21,1385.01,1349.66
2021-10-22,1273.87,1368.02
2021-10-23,1241.35,1341.79
2021-10-24,1208.83,1315.56
2021-10-25,1176.31,1289.34
2021-10-26,1218.23,1190.82
2021-10-27,1202.62,1224.33
2021-10-28,1172.73,1204.61
2021-10-29,1135.76,1173.1
2021-10-30,1144.46,1162.56
2021-10-31,1153.15,1152.01
2021-11-01,1161.85,1141.46
2021-11-02,1162.17,1167.68
2021-11-03,1174.03,1161.94
2021-11-04,1215.36,1199.05
2021-11-05,1215.85,1205.07
2021-11-06,1216.33,1211.1
2021-11-07,1216.82,1217.12
2021-11-08,1217.3,1223.14
2021-11-09,1198.91,1228.01
2021-11-10,1212.3,1198.91
2021-11-11,1216.05,1216.19
2021-11-12,1211.56,1222.17
2021-11-13,1203.33,1220.63
2021-11-14,1195.1,1219.08
2021-11-15,1186.87,1217.54
2021-11-16,1193.26,1186.96
2021-11-17,1175.98,1199.05
2021-11-18,1161.52,1176.76
2021-11-19,1148.41,1174.41
2021-11-20,1135.3,1172.06
2021-11-21,1122.19,1169.71
2021-11-22,1109.08,1167.36
2021-11-23,1112.09,1104.3
2021-11-24,1117.28,1121.21
2021-11-25,1117.79,1137.89
2021-11-26,1079.1,1111.95
2021-11-27,1064.01,1096.5
2021-11-28,1048.92,1081.06
2021-11-29,1033.83,1065.62
2021-11-30,994.45,1021.14
2021-12-01,1006.22,996.35
2021-12-02,1017.15,1001.68
2021-12-03,1022.2,1023.92
2021-12-04,1012.41,1028.24
2021-12-05,1002.62,1032.57
2021-12-06,992.83,1036.89
2021-12-07,990.61,1000.75
2021-12-08,1009.37,995.66
2021-12-09,1018.82,1026.7
2021-12-10,1029.2,1023.92
2021-12-11,1034.05,1027.41
2021-12-12,1038.9,1030.9
2021-12-13,1043.75,1034.39
2021-12-14,1081.55,1048.98
2021-12-15,1064.69,1081.55
2021-12-16,1051.76,1070.02
2021-12-17,1099.11,1074.88
2021-12-18,1092.37,1081.68
2021-12-19,1085.62,1088.47
2021-12-20,1078.87,1095.27
2021-12-21,1097.82,1088.78
2021-12-22,1143.78,1102.68
2021-12-23,1192.33,1143.45
2021-12-24,1182.65,1194.23
2021-12-25,1185.8,1191.39
2021-12-26,1188.95,1188.55
2021-12-27,1192.1,1185.71
2021-12-28,1235.14,1197.2
2021-12-29,1247.28,1225.0
2021-12-30,1243.34,1250.43
2021-12-31,1221.2,1260.21
