Date,Open,Close
2022-05-08,713.22,719.68
2022-05-09,706.32,727.4
2022-05-10,695.38,709.89
2022-05-11,697.89,698.91
2022-05-12,691.12,701.41
2022-05-13,692.74,694.6
2022-05-14,697.04,691.63
2022-05-15,701.33,688.67
2022-05-16,705.62,685.7
2022-05-17,713.69,704.23
2022-05-18,767.15,727.91
2022-05-19,736.02,753.76
2022-05-20,735.55,745.93
2022-05-21,733.72,743.92
2022-05-22,731.88,741.92
2022-05-23,730.04,739.91
2022-05-24,698.86,732.03
2022-05-25,679.72,702.38
2022-05-26,691.59,681.9
2022-05-27,700.85,695.06
2022-05-28,714.6,701.65
2022-05-29,728.34,708.25
2022-05-30,742.09,714.84
2022-05-31,734.81,738.52
2022-06-01,740.14,741.25
2022-06-02,752.23,736.8
2022-06-03,745.65,756.03
2022-06-04,741.9,761.07
2022-06-05,738.15,766.1
2022-06-06,734.4,771.14
2022-06-07,727.21,722.77
2022-06-08,727.31,730.87
2022-06-09,732.96,726.47
2022-06-10,723.74,732.03
2022-06-11,720.17,729.27
2022-06-12,716.6,726.5
2022-06-13,713.04,723.74
2022-06-14,732.54,715.86
2022-06-15,719.89,730.18
2022-06-16,711.6,718.13
2022-06-17,690.38,708.91
2022-06-18,685.79,703.89
2022-06-19,681.21,698.87
2022-06-20,676.62,693.86
2022-06-21,710.4,677.36
2022-06-22,684.68,713.96
2022-06-23,708.45,688.11
2022-06-24,725.92,701.45
2022-06-25,730.16,714.74
2022-06-26,734.41,728.02
2022-06-27,738.66,741.3
2022-06-28,730.09,741.3
2022-06-29,716.65,729.35
2022-06-30,712.99,713.5
2022-07-01,705.44,712.71
2022-07-02,706.67,711.48
2022-07-03,707.91,710.24
2022-07-04,709.14,709.01
2022-07-05,719.85,712.71
2022-07-06,715.72,723.46
2022-07-07,728.51,719.34
2022-07-08,751.03,732.17
2022-07-09,755.28,735.83
2022-07-10,759.52,739.49
2022-07-11,763.77,743.15
2022-07-12,754.32,752.42
2022-07-13,746.35,758.12
2022-07-14,741.07,753.46
2022-07-15,731.66,742.2
2022-07-16,735.89,739.58
2022-07-17,740.13,736.96
2022-07-18,744.37,734.34
2022-07-19,765.99,746.77
2022-07-20,793.91,771.78
2022-07-21,742.86,758.17
2022-07-22,737.54,746.58
2022-07-23,739.76,744.81
2022-07-24,741.97,743.04
2022-07-25,744.18,741.26
2022-07-26,740.46,744.98
2022-07-27,739.85,733.07
2022-07-28,743.1,743.57
2022-07-29,739.66,746.82
2022-07-30,742.41,748.09
2022-07-31,745.16,749.36
2022-08-01,747.9,750.63
2022-08-02,744.46,747.81
2022-08-03,743.33,748.23
2022-08-04,746.44,736.04
2022-08-05,742.02,746.4
2022-08-06,736.96,740.6
2022-08-07,731.91,734.81
2022-08-08,726.85,729.02
2022-08-09,729.77,729.77
2022-08-10,732.69,730.53
2022-08-11,757.23,731.8
2022-08-12,795.28,749.69
2022-08-13,795.92,763.3
2022-08-14,796.57,776.91
2022-08-15,797.22,790.52
2022-08-16,797.87,804.13
2022-08-17,795.37,800.97
2022-08-18,782.56,791.27
2022-08-19,787.98,784.54
2022-08-20,780.99,783.75
2022-08-21,774.01,782.97
2022-08-22,767.02,782.18
2022-08-23,787.08,750.73
2022-08-24,782.89,791.04
2022-08-25,787.51,786.85
2022-08-26,786.09,787.51
2022-08-27,784.34,779.91
2022-08-28,782.58,772.31
2022-08-29,780.82,764.71
2022-08-30,780.44,784.73
2022-08-31,779.52,781.34
2022-09-01,778.61,777.95
2022-09-02,771.82,782.51
2022-09-03,773.14,786.96
2022-09-04,774.46,791.4
2022-09-05,775.78,795.84
2022-09-06,806.77,779.69
2022-09-07,805.87,800.55
2022-09-08,801.59,806.2
2022-09-09,812.14,805.31
2022-09-10,816.83,808.43
2022-09-11,821.52,811.55
2022-09-12,826.22,814.68
2022-09-13,828.62,828.85
2022-09-14,826.17,816.18
2022-09-15,874.15,830.31
2022-09-16,839.26,882.49
2022-09-17,832.65,868.08
2022-09-18,826.04,853.67
2022-09-19,819.43,839.26
2022-09-20,827.58,825.13
2022-09-21,796.03,827.58
2022-09-22,799.8,799.47
2022-09-23,782.47,799.8
2022-09-24,774.38,795.34
2022-09-25,766.3,790.88
2022-09-26,758.22,786.42
2022-09-27,764.2,760.99
2022-09-28,761.14,753.46
2022-09-29,760.62,764.95
2022-09-30,762.22,772.3
2022-10-01,761.76,770.21
2022-10-02,761.31,768.12
2022-10-03,760.85,766.03
2022-10-04,770.93,766.64
2022-10-05,775.12,767.54
2022-10-06,779.31,768.43
2022-10-07,793.16,779.31
2022-10-08,787.0,781.78
2022-10-09,780.85,784.24
2022-10-10,774.7,786.71
2022-10-11,782.09,778.61
2022-10-12,769.8,786.05
2022-10-13,773.85,773.66
2022-10-14,779.12,777.76
2022-10-15,777.93,779.52
2022-10-16,776.74,781.27
2022-10-17,775.55,783.03
2022-10-18,771.35,771.82
2022-10-19,766.13,772.39
2022-10-20,736.22,766.17
2022-10-21,742.63,726.66
2022-10-22,782.2,757.89
2022-10-23,821.77,789.11
2022-10-24,861.35,820.33
2022-10-25,891.15,863.65
2022-10-26,886.04,878.72
2022-10-27,880.94,893.79
2022-10-28,876.7,884.0
2022-10-29,871.0,884.16
2022-10-30,865.31,884.31
2022-10-31,859.62,884.47
2022-11-01,861.38,868.21
2022-11-02,863.96,865.72
2022-11-03,860.86,868.3
2022-11-04,860.14,861.1
2022-11-05,857.84,862.23
2022-11-06,855.53,863.36
2022-11-07,853.23,864.48
2022-11-08,843.85,861.0
2022-11-09,834.48,857.52
2022-11-10,833.09,834.91
2022-11-11,867.59,841.54
2022-11-12,869.73,854.26
2022-11-13,871.88,866.98
2022-11-14,874.03,879.7
2022-11-15,893.87,876.79
2022-11-16,870.59,891.15
2022-11-17,867.49,874.98
2022-11-18,864.53,871.12
2022-11-19,862.35,869.68
2022-11-20,860.17,868.25
2022-11-21,858.0,866.82
2022-11-22,853.46,856.8
2022-11-23,863.67,858.71
2022-11-24,877.13,868.01
2022-11-25,862.96,881.52
2022-11-26,866.98,875.5
2022-11-27,871.0,869.49
2022-11-28,875.03,863.48
2022-11-29,919.63,877.7
2022-11-30,937.81,917.87
2022-12-01,984.27,952.22
2022-12-02,968.25,984.27
2022-12-03,963.98,980.68
2022-12-04,959.72,977.09
2022-12-05,955.46,973.49
2022-12-06,961.61,957.94
2022-12-07,939.96,964.62
2022-12-08,956.46,941.67
2022-12-09,930.65,963.67
2022-12-10,930.46,950.63
2022-12-11,930.27,937.59
2022-12-12,930.08,924.55
2022-12-13,942.58,929.32
2022-12-14,950.98,950.31
2022-12-15,935.71,955.75
2022-12-16,919.97,918.87
2022-12-17,929.22,916.17
2022-12-18,938.48,913.46
2022-12-19,947.73,910.76
2022-12-20,931.13,944.58
2022-12-21,894.59,935.81
2022-12-22,879.27,899.07
2022-12-23,839.49,866.54
2022-12-24,845.43,854.39
2022-12-25,851.38,842.24
2022-12-26,857.33,830.09
2022-12-27,860.24,861.62
2022-12-28,854.94,860.24
2022-12-29,849.84,857.76
2022-12-30,865.39,854.13
2022-12-31,860.65,858.81
