Date,Open,Close
2020-06-17,391.86,399.69
2020-06-18,397.58,396.87
2020-06-19,395.84,399.6
2020-06-20,396.06,398.34
2020-06-21,396.29,397.09
2020-06-22,396.51,395.84
2020-06-23,425.76,398.52
2020-06-24,411.71,425.8
2020-06-25,409.43,411.4
2020-06-26,452.32,410.46
2020-06-27,447.83,423.3
2020-06-28,443.34,436.13
2020-06-29,438.86,448.96
2020-06-30,430.18,442.48
2020-07-01,428.17,433.49
2020-07-02,421.02,425.04
2020-07-03,424.24,420.43
2020-07-04,425.59,422.89
2020-07-05,426.95,425.35
2020-07-06,428.3,427.81
2020-07-07,424.24,431.7
2020-07-08,419.72,425.71
2020-07-09,421.46,421.82
2020-07-10,416.19,421.6
2020-07-11,416.4,420.49
2020-07-12,416.6,419.39
2020-07-13,416.81,418.29
2020-07-14,411.31,411.67
2020-07-15,425.76,413.37
2020-07-16,437.83,433.98
2020-07-17,437.2,443.02
2020-07-18,434.54,441.81
2020-07-19,431.87,440.6
2020-07-20,429.2,439.39
2020-07-21,429.74,432.42
2020-07-22,426.11,441.81
2020-07-23,425.76,426.11
2020-07-24,425.62,426.61
2020-07-25,432.17,426.01
2020-07-26,438.71,425.41
2020-07-27,445.25,424.82
2020-07-28,461.08,449.86
2020-07-29,528.2,468.37
2020-07-30,502.49,536.61
2020-07-31,485.36,500.84
2020-08-01,496.37,496.5
2020-08-02,507.37,492.16
2020-08-03,518.37,487.82
2020-08-04,512.15,522.84
2020-08-05,528.07,511.57
2020-08-06,529.32,529.46
2020-08-07,518.95,531.16
2020-08-08,528.05,529.47
2020-08-09,537.16,527.79
2020-08-10,546.27,526.1
2020-08-11,540.99,556.29
2020-08-12,534.55,540.99
2020-08-13,547.16,537.24
2020-08-14,531.24,549.85
2020-08-15,541.16,544.54
2020-08-16,551.07,539.23
2020-08-17,560.98,533.93
2020-08-18,551.77,566.53
2020-08-19,553.25,557.0
2020-08-20,555.08,554.5
2020-08-21,556.55,558.52
2020-08-22,559.03,559.43
2020-08-23,561.5,560.34
2020-08-24,563.98,561.25
2020-08-25,561.65,568.81
2020-08-26,558.34,566.93
2020-08-27,549.0,563.44
2020-08-28,534.69,558.79
2020-08-29,526.46,553.48
2020-08-30,518.23,548.18
2020-08-31,510.0,542.87
2020-09-01,499.45,526.77
2020-09-02,522.3,510.09
2020-09-03,520.24,523.2
2020-09-04,507.1,519.62
2020-09-05,507.02,518.13
2020-09-06,506.95,516.64
2020-09-07,506.87,515.15
2020-09-08,498.65,504.46
2020-09-09,485.9,495.47
2020-09-10,492.79,495.02
2020-09-11,501.42,505.08
2020-09-12,508.33,506.29
2020-09-13,515.25,507.5
2020-09-14,522.17,508.71
2020-09-15,520.38,525.57
2020-09-16,523.15,523.2
2020-09-17,524.09,523.2
2020-09-18,529.19,533.93
2020-09-19,543.27,535.72
2020-09-20,557.36,537.51
2020-09-21,571.45,539.29
2020-09-22,609.86,611.74
2020-09-23,646.39,627.83
2020-09-24,629.0,634.99
2020-09-25,633.02,634.77
2020-09-26,635.57,637.82
2020-09-27,638.12,640.88
2020-09-28,640.67,643.93
2020-09-29,627.88,640.85
2020-09-30,622.92,628.73
2020-10-01,624.17,626.09
2020-10-02,623.68,629.21
2020-10-03,623.18,632.33
2020-10-04,622.69,635.45
2020-10-05,622.2,638.57
2020-10-06,628.42,625.15
2020-10-07,615.45,633.83
2020-10-08,638.12,620.28
2020-10-09,631.59,639.46
2020-10-10,627.85,637.67
2020-10-11,624.11,635.88
2020-10-12,620.37,634.1
2020-10-13,657.48,624.84
2020-10-14,681.67,666.74
2020-10-15,648.09,682.39
2020-10-16,650.6,652.79
2020-10-17,648.87,654.31
2020-10-18,647.14,655.83
2020-10-19,645.41,657.35
2020-10-20,650.1,650.01
2020-10-21,672.82,655.16
2020-10-22,614.73,653.77
2020-10-23,592.37,618.89
2020-10-24,597.77,609.34
2020-10-25,603.17,599.78
2020-10-26,608.56,590.23
2020-10-27,608.16,613.26
2020-10-28,607.8,619.96
2020-10-29,601.71,607.25
2020-10-30,594.5,596.36
2020-10-31,595.13,596.74
2020-11-01,595.77,597.12
2020-11-02,596.4,597.49
2020-11-03,602.3,599.4
2020-11-04,592.86,605.35
2020-11-05,598.81,593.77
2020-11-06,603.21,594.54
2020-11-07,604.53,597.43
2020-11-08,605.84,600.32
2020-11-09,607.16,603.21
2020-11-10,596.13,610.2
2020-11-11,594.09,597.27
2020-11-12,591.14,591.82
2020-11-13,591.37,590.19
2020-11-14,613.47,596.9
2020-11-15,617.6,602.79
2020-11-16,621.73,608.67
2020-11-17,625.86,614.56
2020-11-18,617.87,621.41
2020-11-19,612.83,620.87
2020-11-20,605.21,613.51
2020-11-21,605.66,611.76
2020-11-22,606.12,610.0
2020-11-23,606.57,608.25
2020-11-24,610.66,606.57
2020-11-25,603.3,614.97
2020-11-26,603.08,603.85
2020-11-27,594.86,603.12
2020-11-28,597.87,601.81
2020-11-29,600.87,600.49
2020-11-30,603.88,599.17
2020-12-01,606.89,597.86
2020-12-02,613.88,604.57
2020-12-03,629.04,616.96
2020-12-04,638.07,635.39
2020-12-05,638.08,634.21
2020-12-06,638.1,633.03
2020-12-07,638.11,631.85
2020-12-08,627.86,638.11
2020-12-09,638.07,630.85
2020-12-10,635.48,644.47
2020-12-11,675.65,638.7
2020-12-12,681.14,654.25
2020-12-13,686.63,669.81
2020-12-14,692.12,685.36
2020-12-15,674.38,681.95
2020-12-16,673.97,676.24
2020-12-17,671.15,676.15
2020-12-18,669.75,673.51
2020-12-19,658.25,672.91
2020-12-20,646.75,672.3
2020-12-21,635.25,671.7
2020-12-22,641.61,637.21
2020-12-23,662.03,649.01
2020-12-24,659.76,664.44
2020-12-25,679.02,662.85
2020-12-26,698.27,661.26
2020-12-27,717.53,659.67
2020-12-28,736.78,658.08
2020-12-29,751.53,744.31
2020-12-30,740.32,754.3
2020-12-31,736.46,742.04
