Date,Open,Close
2023-03-11,786.41,807.44
2023-03-12,772.78,796.34
2023-03-13,759.15,785.24
2023-03-14,748.32,759.15
2023-03-15,757.67,752.09
2023-03-16,767.26,755.71
2023-03-17,774.32,778.57
2023-03-18,766.78,763.94
2023-03-19,759.24,749.31
2023-03-20,751.71,734.68
2023-03-21,755.62,755.48
2023-03-22,767.5,759.44
2023-03-23,767.74,771.36
2023-03-24,764.02,769.98
2023-03-25,759.44,767.99
2023-03-26,754.86,766.0
2023-03-27,750.28,764.01
2023-03-28,743.64,754.04
2023-03-29,746.51,747.37
2023-03-30,748.51,754.33
2023-03-31,750.51,761.3
2023-04-01,754.68,758.96
2023-04-02,758.85,756.62
2023-04-03,763.01,754.28
2023-04-04,777.85,758.84
2023-04-05,792.69,763.39
2023-04-06,782.67,782.43
2023-04-07,782.91,783.48
2023-04-08,783.15,784.53
2023-04-09,783.38,785.58
2023-04-10,783.62,786.63
2023-04-11,784.53,782.19
2023-04-12,785.72,784.53
2023-04-13,768.64,788.92
2023-04-14,765.85,782.91
2023-04-15,763.06,776.9
2023-04-16,760.27,770.88
2023-04-17,757.48,764.87
2023-04-18,759.2,763.54
2023-04-19,760.87,759.01
2023-04-20,766.16,763.39
2023-04-21,766.54,759.53
2023-04-22,773.97,763.92
2023-04-23,781.4,768.31
2023-04-24,788.82,772.7
2023-04-25,794.83,795.17
2023-04-26,799.7,794.83
2023-04-27,828.32,803.71
2023-04-28,855.71,834.86
2023-04-29,851.2,840.07
2023-04-30,846.69,845.28
2023-05-01,842.18,850.49
2023-05-02,837.67,855.71
2023-05-03,790.01,787.15
2023-05-04,787.44,795.74
2023-05-05,787.3,787.44
2023-05-06,785.34,787.39
2023-05-07,783.38,787.34
2023-05-08,781.43,787.3
2023-05-09,784.15,777.71
2023-05-10,790.49,787.44
2023-05-11,788.01,794.45
2023-05-12,790.78,790.3
2023-05-13,788.22,791.78
2023-05-14,785.66,793.26
2023-05-15,783.1,794.74
2023-05-16,783.29,787.06
2023-05-17,814.63,787.15
2023-05-18,802.94,802.42
2023-05-19,802.37,802.94
2023-05-20,808.18,804.1
2023-05-21,813.98,805.26
2023-05-22,819.78,806.43
2023-05-23,805.61,819.78
2023-05-24,809.15,800.51
2023-05-25,802.61,813.2
2023-05-26,801.85,810.48
2023-05-27,803.64,808.75
2023-05-28,805.44,807.01
2023-05-29,807.24,805.28
2023-05-30,809.86,809.1
2023-05-31,816.78,809.86
2023-06-01,816.21,820.55
2023-06-02,838.53,816.21
2023-06-03,839.93,825.62
2023-06-04,841.33,835.03
2023-06-05,842.73,844.45
2023-06-06,828.32,835.81
2023-06-07,830.85,832.47
2023-06-08,829.32,835.05
2023-06-09,814.68,812.96
2023-06-10,815.47,813.53
2023-06-11,816.27,814.11
2023-06-12,817.06,814.68
2023-06-13,817.02,830.09
2023-06-14,827.23,820.5
2023-06-15,818.5,829.13
2023-06-16,817.59,819.59
2023-06-17,815.16,819.89
2023-06-18,812.72,820.2
2023-06-19,810.29,820.5
2023-06-20,841.54,810.29
2023-06-21,847.88,849.03
2023-06-22,842.68,852.13
2023-06-23,829.71,830.57
2023-06-24,832.52,828.99
2023-06-25,835.34,827.42
2023-06-26,838.15,825.84
2023-06-27,858.71,838.15
2023-06-28,861.91,862.0
2023-06-29,894.3,861.03
2023-06-30,926.69,860.05
2023-07-01,928.44,884.95
2023-07-02,930.19,909.85
2023-07-03,931.94,934.76
2023-07-04,929.22,936.38
2023-07-05,930.65,920.97
2023-07-06,920.44,930.61
2023-07-07,911.19,920.73
2023-07-08,905.72,919.22
2023-07-09,900.25,917.71
2023-07-10,894.78,916.2
2023-07-11,917.68,899.26
2023-07-12,904.08,922.3
2023-07-13,905.27,908.61
2023-07-14,962.81,909.81
2023-07-15,961.53,930.67
2023-07-16,960.26,951.53
2023-07-17,958.99,972.4
2023-07-18,947.83,963.81
2023-07-19,956.75,947.83
2023-07-20,958.42,961.57
2023-07-21,936.77,947.2
2023-07-22,941.29,945.29
2023-07-23,945.82,943.37
2023-07-24,950.35,941.45
2023-07-25,937.25,950.35
2023-07-26,963.93,941.65
2023-07-27,915.06,956.97
2023-07-28,900.95,919.66
2023-07-29,898.07,914.34
2023-07-30,895.18,909.02
2023-07-31,892.3,903.71
2023-08-01,913.9,898.92
2023-08-02,885.15,917.34
2023-08-03,904.77,889.59
2023-08-04,914.1,909.31
2023-08-05,916.55,915.52
2023-08-06,919.0,921.72
2023-08-07,921.44,927.92
2023-08-08,926.86,925.94
2023-08-09,912.89,926.86
2023-08-10,928.98,912.89
2023-08-11,918.74,926.04
2023-08-12,911.66,925.15
2023-08-13,904.59,924.26
2023-08-14,897.52,923.38
2023-08-15,911.58,911.61
2023-08-16,925.65,899.84
2023-08-17,915.98,925.65
2023-08-18,904.04,915.98
2023-08-19,905.0,915.37
2023-08-20,905.95,914.76
2023-08-21,906.9,914.15
2023-08-22,905.49,911.44
2023-08-23,907.04,910.04
2023-08-24,924.44,911.58
2023-08-25,919.56,924.44
2023-08-26,919.53,924.36
2023-08-27,919.49,924.28
2023-08-28,919.46,924.2
2023-08-29,907.38,929.9
2023-08-30,899.74,911.92
2023-08-31,907.86,908.64
2023-09-01,952.13,912.41
2023-09-02,953.75,928.87
2023-09-03,955.36,945.34
2023-09-04,956.97,961.8
2023-09-05,962.14,966.54
2023-09-06,1065.23,966.97
2023-09-07,1081.66,1063.3
2023-09-08,1065.33,1077.8
2023-09-09,1054.4,1075.43
2023-09-10,1043.48,1073.06
2023-09-11,1032.56,1070.69
2023-09-12,987.61,1048.07
2023-09-13,1010.57,992.59
2023-09-14,1029.18,1010.23
2023-09-15,1020.67,1038.84
2023-09-16,1017.77,1034.49
2023-09-17,1014.87,1030.14
2023-09-18,1011.97,1025.79
2023-09-19,1013.27,1018.45
2023-09-20,1014.58,1011.1
2023-09-21,1019.32,1010.13
2023-09-22,1022.36,1024.44
2023-09-23,1020.59,1019.99
2023-09-24,1018.82,1015.55
2023-09-25,1017.04,1011.1
2023-09-26,1026.28,1016.17
2023-09-27,1069.53,1031.45
2023-09-28,1061.75,1078.23
2023-09-29,1057.88,1063.35
2023-09-30,1052.04,1062.85
2023-10-01,1046.19,1062.36
2023-10-02,1040.34,1061.86
2023-10-03,1034.49,1061.36
2023-10-04,1114.48,1063.3
2023-10-05,1169.0,1125.94
2023-10-06,1306.16,1159.96
2023-10-07,1293.42,1198.63
2023-10-08,1280.68,1237.29
2023-10-09,1267.93,1275.96
2023-10-10,1385.82,1268.22
2023-10-11,1352.95,1379.39
2023-10-12,1300.12,1360.05
2023-10-13,1294.13,1293.36
2023-10-14,1285.85,1293.36
2023-10-15,1277.57,1293.36
2023-10-16,1269.29,1293.36
2023-10-17,1270.93,1276.05
2023-10-18,1237.2,1285.62
2023-10-19,1282.29,1227.63
2023-10-20,1223.32,1275.96
2023-10-21,1182.93,1251.45
2023-10-22,1142.55,1226.95
2023-10-23,1102.16,1202.44
2023-10-24,1098.65,1149.79
2023-10-25,1095.15,1097.13
2023-10-26,1137.92,1078.72
2023-10-27,1114.87,1140.63
2023-10-28,1114.8,1135.8
2023-10-29,1114.74,1130.96
2023-10-30,1114.67,1126.13
2023-10-31,1125.17,1124.98
2023-11-01,1114.72,1136.41
2023-11-02,1124.49,1118.43
2023-11-03,1143.0,1135.58
2023-11-04,1144.03,1149.73
2023-11-05,1145.05,1163.87
2023-11-06,1146.08,1178.02
2023-11-07,1140.17,1157.51
2023-11-08,1143.29,1154.97
2023-11-09,1152.92,1135.09
2023-11-10,1144.03,1154.53
2023-11-11,1160.88,1165.61
2023-11-12,1177.73,1176.7
2023-11-13,1194.58,1187.79
2023-11-14,1202.1,1199.44
2023-11-15,1209.62,1211.08
2023-11-16,1220.56,1210.25
2023-11-17,1215.72,1230.67
2023-11-18,1205.08,1226.47
2023-11-19,1194.43,1222.27
2023-11-20,1183.78,1218.07
2023-11-21,1179.97,1191.6
2023-11-22,1161.95,1184.86
2023-11-23,1164.74,1162.44
2023-11-24,1166.98,1176.26
2023-11-25,1162.54,1172.79
2023-11-26,1158.09,1169.33
2023-11-27,1153.65,1165.86
2023-11-28,1149.2,1162.39
2023-11-29,1134.41,1143.34
2023-11-30,1124.98,1144.52
2023-12-01,1116.53,1119.46
2023-12-02,1118.47,1122.05
2023-12-03,1120.4,1124.64
2023-12-04,1122.34,1127.23
2023-12-05,1122.83,1123.32
2023-12-06,1132.84,1130.16
2023-12-07,1140.9,1141.88
2023-12-08,1125.96,1152.53
2023-12-09,1142.02,1143.44
2023-12-10,1158.09,1134.36
2023-12-11,1174.16,1125.27
2023-12-12,1263.93,1196.58
2023-12-13,1266.66,1285.47
2023-12-14,1299.83,1269.84
2023-12-15,1302.95,1304.95
2023-12-16,1298.26,1304.29
2023-12-17,1293.57,1303.62
2023-12-18,1288.89,1302.95
2023-12-19,1258.7,1301.78
2023-12-20,1185.79,1258.8
2023-12-21,1221.19,1201.46
2023-12-22,1241.27,1238.14
2023-12-23,1266.27,1264.38
2023-12-24,1291.28,1290.62
2023-12-25,1316.29,1316.86
2023-12-26,1341.29,1343.1
2023-12-27,1318.39,1347.98
2023-12-28,1351.65,1323.47
2023-12-29,1368.84,1356.04
2023-12-30,1386.96,1363.12
2023-12-31,1405.08,1370.2
