Date,Open,Close
2023-07-25,1052.97,1058.81
2023-07-26,1075.03,1053.56
2023-07-27,1101.83,1078.59
2023-07-28,1107.27,1106.08
2023-07-29,1107.29,1107.95
2023-07-30,1107.3,1109.81
2023-07-31,1107.32,1111.67
2023-08-01,1096.14,1097.82
2023-08-02,1096.64,1069.19
2023-08-03,1090.31,1097.87
2023-08-04,1109.64,1090.46
2023-08-05,1102.28,1093.95
2023-08-06,1094.91,1097.45
2023-08-07,1087.54,1100.94
2023-08-08,1094.51,1087.88
2023-08-09,1077.15,1097.87
2023-08-10,1083.43,1080.96
2023-08-11,1067.51,1084.82
2023-08-12,1064.38,1081.57
2023-08-13,1061.25,1078.32
2023-08-14,1058.11,1075.08
2023-08-15,1063.26,1069.41
2023-08-16,1068.4,1063.75
2023-08-17,1064.89,1075.13
2023-08-18,1061.92,1064.64
2023-08-19,1063.44,1063.4
2023-08-20,1064.95,1062.17
2023-08-21,1066.47,1060.93
2023-08-22,1080.96,1066.62
2023-08-23,1085.21,1091.94
2023-08-24,1086.05,1092.93
2023-08-25,1069.24,1086.99
2023-08-26,1069.9,1082.68
2023-08-27,1070.56,1078.36
2023-08-28,1071.22,1074.04
2023-08-29,1087.83,1078.09
2023-08-30,1114.98,1092.88
2023-08-31,1108.61,1115.68
2023-09-01,1115.58,1117.61
2023-09-02,1115.4,1117.56
2023-09-03,1115.22,1117.51
2023-09-04,1115.03,1117.46
2023-09-05,1133.88,1117.66
2023-09-06,1132.29,1138.43
2023-09-07,1141.79,1132.29
2023-09-08,1166.71,1142.38
2023-09-09,1172.33,1153.92
2023-09-10,1177.96,1165.46
2023-09-11,1183.58,1177.0
2023-09-12,1127.84,1184.12
2023-09-13,1121.56,1127.84
2023-09-14,1151.48,1127.74
2023-09-15,1161.08,1153.66
2023-09-16,1156.23,1154.91
2023-09-17,1151.38,1156.16
2023-09-18,1146.54,1157.42
2023-09-19,1138.5,1149.03
2023-09-20,1130.46,1140.65
2023-09-21,1121.61,1125.02
2023-09-22,1108.61,1122.4
2023-09-23,1113.06,1117.52
2023-09-24,1117.51,1112.64
2023-09-25,1121.96,1107.76
2023-09-26,1113.45,1127.25
2023-09-27,1125.27,1112.51
2023-09-28,1117.56,1140.4
2023-09-29,1141.74,1124.08
2023-09-30,1141.01,1127.93
2023-10-01,1140.28,1131.77
2023-10-02,1139.55,1135.62
2023-10-03,1138.82,1139.46
2023-10-04,1108.85,1138.43
2023-10-05,1079.13,1111.82
2023-10-06,1099.46,1083.04
2023-10-07,1100.12,1086.0
2023-10-08,1100.78,1088.97
2023-10-09,1101.43,1091.94
2023-10-10,1139.81,1107.76
2023-10-11,1136.05,1147.33
2023-10-12,1133.83,1136.05
2023-10-13,1116.42,1132.29
2023-10-14,1117.08,1126.74
2023-10-15,1117.74,1121.18
2023-10-16,1118.4,1115.63
2023-10-17,1124.68,1118.4
2023-10-18,1112.07,1124.48
2023-10-19,1112.36,1101.04
2023-10-20,1087.54,1109.25
2023-10-21,1082.63,1098.93
2023-10-22,1077.71,1088.61
2023-10-23,1072.8,1078.29
2023-10-24,1070.06,1076.16
2023-10-25,1067.31,1074.04
2023-10-26,1057.72,1059.3
2023-10-27,1086.99,1068.0
2023-10-28,1093.09,1077.94
2023-10-29,1099.19,1087.88
2023-10-30,1105.29,1097.82
2023-10-31,1125.42,1109.74
2023-11-01,1151.98,1123.59
2023-11-02,1197.28,1157.42
2023-11-03,1218.1,1198.66
2023-11-04,1222.6,1209.31
2023-11-05,1227.1,1219.96
2023-11-06,1231.6,1230.61
2023-11-07,1197.33,1235.36
2023-11-08,1210.35,1204.71
2023-11-09,1244.63,1212.58
2023-11-10,1244.98,1240.37
2023-11-11,1237.28,1243.36
2023-11-12,1229.59,1246.35
2023-11-13,1221.9,1249.34
2023-11-14,1256.25,1242.85
2023-11-15,1290.6,1236.36
2023-11-16,1320.87,1297.83
2023-11-17,1328.45,1320.57
2023-11-18,1331.14,1327.19
2023-11-19,1333.83,1333.81
2023-11-20,1336.52,1340.43
2023-11-21,1393.54,1352.22
2023-11-22,1364.46,1385.26
2023-11-23,1391.9,1372.04
2023-11-24,1377.04,1400.77
2023-11-25,1382.11,1394.38
2023-11-26,1387.17,1387.99
2023-11-27,1392.24,1381.6
2023-11-28,1397.3,1375.21
2023-11-29,1387.94,1401.86
2023-11-30,1387.84,1391.65
2023-12-01,1401.91,1395.91
2023-12-02,1409.75,1401.21
2023-12-03,1417.59,1406.51
2023-12-04,1425.44,1411.81
2023-12-05,1425.88,1431.63
2023-12-06,1446.09,1427.07
2023-12-07,1449.36,1459.72
2023-12-08,1433.91,1451.39
2023-12-09,1435.0,1431.58
2023-12-10,1436.09,1411.77
2023-12-11,1437.18,1391.95
2023-12-12,1412.16,1440.89
2023-12-13,1423.65,1408.99
2023-12-14,1475.52,1431.58
2023-12-15,1462.99,1486.02
2023-12-16,1452.85,1478.59
2023-12-17,1442.71,1471.16
2023-12-18,1432.57,1463.73
2023-12-19,1413.15,1436.78
2023-12-20,1368.32,1418.9
2023-12-21,1380.06,1348.56
2023-12-22,1393.98,1382.14
2023-12-23,1392.42,1385.54
2023-12-24,1390.86,1388.93
2023-12-25,1389.3,1392.32
2023-12-26,1387.74,1395.72
2023-12-27,1402.95,1391.8
2023-12-28,1429.0,1405.62
2023-12-29,1429.94,1426.72
2023-12-30,1431.66,1427.02
2023-12-31,1433.38,1427.32
