Date,Open,Close
2020-04-29,323.23,325.54
2020-04-30,338.1,331.72
2020-05-01,331.62,329.02
2020-05-02,325.15,326.32
2020-05-03,318.67,323.63
2020-05-04,312.19,320.93
2020-05-05,309.44,319.75
2020-05-06,331.28,306.45
2020-05-07,332.95,333.69
2020-05-08,318.23,338.4
2020-05-09,319.6,333.65
2020-05-10,320.98,328.91
2020-05-11,322.35,324.17
2020-05-12,328.24,319.99
2020-05-13,336.73,341.54
2020-05-14,330.64,338.59
2020-05-15,313.76,335.65
2020-05-16,307.3,329.76
2020-05-17,300.84,323.87
2020-05-18,294.38,317.98
2020-05-19,295.46,299.83
2020-05-20,295.61,295.41
2020-05-21,295.31,298.26
2020-05-22,287.46,299.83
2020-05-23,289.69,297.47
2020-05-24,291.93,295.12
2020-05-25,294.16,292.76
2020-05-26,296.39,290.4
2020-05-27,297.86,299.19
2020-05-28,301.45,300.22
2020-05-29,313.86,301.3
2020-05-30,318.8,306.53
2020-05-31,323.74,311.77
2020-06-01,328.68,317.0
2020-06-02,344.97,331.48
2020-06-03,368.87,344.97
2020-06-04,368.48,368.87
2020-06-05,365.19,368.04
2020-06-06,363.52,372.27
2020-06-07,361.85,376.51
2020-06-08,360.18,380.74
2020-06-09,365.34,363.13
2020-06-10,380.4,364.6
2020-06-11,368.43,382.66
2020-06-12,364.31,358.32
2020-06-13,361.85,360.31
2020-06-14,359.4,362.31
2020-06-15,356.95,364.31
2020-06-16,347.67,359.5
2020-06-17,351.65,352.28
2020-06-18,355.33,353.07
2020-06-19,367.84,355.67
2020-06-20,370.52,360.71
2020-06-21,373.2,365.75
2020-06-22,375.89,370.78
2020-06-23,380.25,378.78
2020-06-24,376.08,384.72
2020-06-25,379.13,372.94
2020-06-26,368.38,383.15
2020-06-27,363.95,377.72
2020-06-28,359.51,372.29
2020-06-29,355.08,366.86
2020-06-30,359.01,358.27
2020-07-01,354.34,359.69
2020-07-02,353.31,357.93
2020-07-03,352.87,353.41
2020-07-04,356.93,355.47
2020-07-05,360.99,357.53
2020-07-06,365.04,359.6
2020-07-07,366.02,365.97
2020-07-08,360.28,366.42
2020-07-09,360.58,364.11
2020-07-10,359.5,356.26
2020-07-11,359.76,358.35
2020-07-12,360.02,360.45
2020-07-13,360.28,362.54
2020-07-14,361.71,364.89
2020-07-15,364.94,359.3
2020-07-16,357.98,364.99
2020-07-17,358.02,365.09
2020-07-18,358.89,362.74
2020-07-19,359.76,360.38
2020-07-20,360.63,358.02
2020-07-21,369.65,360.18
2020-07-22,373.34,370.0
2020-07-23,399.24,375.89
2020-07-24,382.07,397.38
2020-07-25,379.49,393.31
2020-07-26,376.9,389.23
2020-07-27,374.32,385.16
2020-07-28,365.19,374.56
2020-07-29,358.32,363.13
2020-07-30,351.2,358.32
2020-07-31,343.4,353.31
2020-08-01,339.21,348.6
2020-08-02,335.03,343.89
2020-08-03,330.84,339.18
2020-08-04,346.05,330.94
2020-08-05,348.16,347.43
2020-08-06,359.2,353.41
2020-08-07,361.8,362.05
2020-08-08,362.69,362.41
2020-08-09,363.57,362.77
2020-08-10,364.45,363.13
2020-08-11,355.52,369.02
2020-08-12,357.68,353.31
2020-08-13,364.55,361.17
2020-08-14,357.68,367.64
2020-08-15,353.07,366.14
2020-08-16,348.46,364.63
2020-08-17,343.84,363.13
2020-08-18,357.73,345.81
2020-08-19,372.7,360.18
2020-08-20,369.9,365.78
2020-08-21,380.01,374.91
2020-08-22,377.65,376.61
2020-08-23,375.3,378.31
2020-08-24,372.94,380.01
2020-08-25,365.88,377.65
2020-08-26,360.28,366.37
2020-08-27,386.04,390.51
2020-08-28,405.77,384.43
2020-08-29,398.07,400.23
2020-08-30,390.36,416.03
2020-08-31,382.66,431.83
2020-09-01,376.67,373.43
2020-09-02,378.68,376.87
2020-09-03,369.75,377.85
2020-09-04,364.26,366.96
2020-09-05,366.89,366.06
2020-09-06,369.52,365.16
2020-09-07,372.16,364.26
2020-09-08,373.63,372.75
2020-09-09,369.41,371.76
2020-09-10,370.05,371.08
2020-09-11,371.52,368.04
2020-09-12,378.85,371.31
2020-09-13,386.18,374.58
2020-09-14,393.5,377.85
2020-09-15,400.08,396.4
2020-09-16,408.57,402.29
2020-09-17,400.42,408.08
2020-09-18,421.38,403.86
2020-09-19,415.83,409.39
2020-09-20,410.29,414.91
2020-09-21,404.74,420.44
2020-09-22,410.33,407.78
2020-09-23,404.3,412.3
2020-09-24,396.89,398.9
2020-09-25,395.27,396.45
2020-09-26,396.14,398.1
2020-09-27,397.0,399.75
2020-09-28,397.87,401.4
2020-09-29,392.52,401.31
2020-09-30,386.88,392.57
2020-10-01,400.72,388.65
2020-10-02,398.13,392.44
2020-10-03,395.54,396.23
2020-10-04,392.95,400.02
2020-10-05,390.36,403.81
2020-10-06,397.33,396.2
2020-10-07,391.3,399.74
2020-10-08,383.05,392.47
2020-10-09,372.55,387.08
2020-10-10,370.49,382.27
2020-10-11,368.43,377.46
2020-10-12,366.37,372.65
2020-10-13,376.03,363.18
2020-10-14,382.95,377.95
2020-10-15,379.03,386.68
2020-10-16,381.38,379.81
2020-10-17,381.76,383.67
2020-10-18,382.14,387.53
2020-10-19,382.51,391.39
2020-10-20,449.25,388.65
2020-10-21,463.82,458.28
2020-10-22,474.57,454.35
2020-10-23,448.71,474.42
2020-10-24,446.84,465.87
2020-10-25,444.98,457.31
2020-10-26,443.11,448.76
2020-10-27,433.74,439.68
2020-10-28,430.11,431.83
2020-10-29,441.84,430.75
2020-10-30,434.92,442.72
2020-10-31,434.2,440.86
2020-11-01,433.48,438.99
2020-11-02,432.76,437.13
2020-11-03,443.75,428.44
2020-11-04,435.36,440.61
2020-11-05,428.15,438.7
2020-11-06,421.38,428.15
2020-11-07,423.81,427.08
2020-11-08,426.25,426.02
2020-11-09,428.69,424.96
2020-11-10,425.55,431.34
2020-11-11,421.47,426.43
2020-11-12,426.63,423.58
2020-11-13,423.83,426.63
2020-11-14,438.11,424.96
2020-11-15,439.66,429.87
2020-11-16,441.22,434.77
2020-11-17,442.77,439.68
2020-11-18,445.03,443.11
2020-11-19,446.8,436.83
2020-11-20,457.35,454.3
2020-11-21,455.22,455.32
2020-11-22,453.09,456.33
2020-11-23,450.97,457.35
2020-11-24,453.37,454.4
2020-11-25,442.08,455.28
2020-11-26,438.75,443.61
2020-11-27,454.79,441.54
2020-11-28,459.04,445.25
2020-11-29,463.28,448.95
2020-11-30,467.53,452.66
2020-12-01,471.77,456.36
2020-12-02,492.77,473.05
2020-12-03,520.7,495.62
2020-12-04,514.71,521.14
2020-12-05,514.14,519.5
2020-12-06,513.56,517.87
2020-12-07,512.99,516.23
2020-12-08,509.02,512.99
2020-12-09,523.3,506.27
2020-12-10,513.97,524.08
2020-12-11,510.0,516.23
2020-12-12,509.48,515.4
2020-12-13,508.95,514.56
2020-12-14,508.43,513.73
2020-12-15,502.54,510.05
2020-12-16,524.87,504.45
2020-12-17,548.52,526.0
2020-12-18,531.3,544.69
2020-12-19,528.38,538.48
2020-12-20,525.47,532.26
2020-12-21,522.56,526.05
2020-12-22,533.01,515.25
2020-12-23,543.61,531.88
2020-12-24,523.3,542.73
2020-12-25,524.36,539.45
2020-12-26,525.43,536.18
2020-12-27,526.5,532.9
2020-12-28,527.57,529.63
2020-12-29,536.89,528.01
2020-12-30,557.4,533.9
2020-12-31,572.57,559.41
