Date,Open,Close
2025-03-18,1516.82,1516.82
2025-03-19,1610.39,1551.28
2025-03-20,1638.73,1630.69
2025-03-21,1648.55,1646.06
2025-03-22,1656.05,1654.19
2025-03-23,1663.55,1662.32
2025-03-24,1671.05,1670.45
2025-03-25,1627.3,1672.05
2025-03-26,1615.83,1619.37
2025-03-27,1639.12,1620.12
2025-03-28,1633.49,1656.63
2025-03-29,1617.66,1650.25
2025-03-30,1601.84,1643.86
2025-03-31,1586.01,1637.48
2025-04-01,1570.19,1631.09
2025-04-02,1617.33,1569.84
2025-04-03,1587.2,1596.18
2025-04-04,1546.9,1591.19
2025-04-05,1524.5,1545.3
2025-04-06,1502.1,1499.41
2025-04-07,1479.71,1453.52
2025-04-08,1524.45,1501.5
2025-04-09,1489.63,1525.3
2025-04-10,1516.64,1534.23
2025-04-11,1543.65,1543.15
2025-04-12,1562.94,1553.92
2025-04-13,1582.24,1564.68
2025-04-14,1601.53,1575.44
2025-04-15,1620.82,1586.2
2025-04-16,1637.48,1627.9
2025-04-17,1636.78,1642.07
2025-04-18,1640.65,1634.83
2025-04-19,1644.51,1627.6
2025-04-20,1648.38,1620.37
2025-04-21,1652.24,1613.14
2025-04-22,1695.64,1661.02
2025-04-23,1701.92,1707.21
2025-04-24,1674.89,1703.02
2025-04-25,1602.36,1674.89
2025-04-26,1619.19,1650.78
2025-04-27,1636.02,1626.67
2025-04-28,1652.84,1602.56
2025-04-29,1616.63,1596.18
2025-04-30,1637.68,1616.63
2025-05-01,1618.77,1621.02
2025-05-02,1599.87,1625.41
2025-05-03,1607.66,1619.66
2025-05-04,1615.45,1613.91
2025-05-05,1623.24,1608.16
2025-05-06,1557.42,1623.24
2025-05-07,1579.69,1550.23
2025-05-08,1552.92,1586.18
2025-05-09,1532.45,1508.27
2025-05-10,1560.25,1542.9
2025-05-11,1588.05,1577.53
2025-05-12,1615.85,1612.15
2025-05-13,1584.39,1616.25
2025-05-14,1611.46,1588.38
2025-05-15,1631.63,1617.15
2025-05-16,1674.28,1633.13
2025-05-17,1693.73,1649.78
2025-05-18,1713.17,1666.43
2025-05-19,1732.62,1683.07
2025-05-20,1697.26,1744.0
2025-05-21,1729.92,1703.05
2025-05-22,1726.02,1729.92
2025-05-23,1736.31,1728.02
2025-05-24,1737.34,1732.98
2025-05-25,1738.38,1737.94
2025-05-26,1739.41,1742.9
2025-05-27,1749.2,1733.42
2025-05-28,1723.93,1749.2
2025-05-29,1738.91,1723.93
2025-05-30,1744.3,1748.0
2025-05-31,1751.56,1746.97
2025-06-01,1758.82,1745.93
2025-06-02,1766.08,1744.9
2025-06-03,1795.24,1783.96
2025-06-04,1775.27,1815.92
2025-06-05,1798.74,1780.16
2025-06-06,1906.02,1807.93
2025-06-07,1904.32,1847.55
2025-06-08,1902.62,1887.17
2025-06-09,1900.92,1926.79
2025-06-10,1915.51,1904.82
2025-06-11,1898.83,1916.71
2025-06-12,1888.04,1892.83
2025-06-13,1900.92,1847.88
2025-06-14,1909.51,1866.2
2025-06-15,1918.1,1884.51
2025-06-16,1926.69,1902.82
2025-06-17,1909.01,1937.88
2025-06-18,1894.03,1914.81
2025-06-19,1878.15,1905.52
2025-06-20,1908.71,1879.85
2025-06-21,1917.07,1879.18
2025-06-22,1925.43,1878.52
2025-06-23,1933.79,1877.85
2025-06-24,1985.73,1952.76
2025-06-25,1986.73,2002.71
2025-06-26,1980.03,1982.73
2025-06-27,1916.61,1979.83
2025-06-28,1912.21,1960.79
2025-06-29,1907.82,1941.74
2025-06-30,1903.42,1922.7
2025-07-01,1911.21,1912.71
2025-07-02,1895.73,1911.21
2025-07-03,1868.86,1900.42
2025-07-04,1867.36,1876.85
2025-07-05,1858.97,1873.85
2025-07-06,1850.58,1870.86
2025-07-07,1842.19,1867.86
2025-07-08,1855.38,1838.89
2025-07-09,1829.01,1857.37
2025-07-10,1840.99,1829.01
2025-07-11,1833.4,1842.89
2025-07-12,1822.98,1843.32
2025-07-13,1812.56,1843.76
2025-07-14,1802.14,1844.19
2025-07-15,1818.02,1822.91
2025-07-16,1814.42,1820.42
2025-07-17,1836.6,1822.81
2025-07-18,1832.9,1845.89
2025-07-19,1832.77,1841.52
2025-07-20,1832.64,1837.16
2025-07-21,1832.5,1832.8
2025-07-22,1824.11,1778.96
2025-07-23,1767.58,1767.98
2025-07-24,1746.8,1782.96
2025-07-25,1698.2,1732.0
