Date,Open,Close
2021-08-05,690.29,709.08
2021-08-06,685.13,690.29
2021-08-07,685.64,689.29
2021-08-08,686.15,688.29
2021-08-09,686.66,687.29
2021-08-10,686.8,683.71
2021-08-11,679.88,681.11
2021-08-12,677.33,673.11
2021-08-13,678.8,677.33
2021-08-14,679.72,677.82
2021-08-15,680.64,678.31
2021-08-16,681.55,678.8
2021-08-17,683.27,682.58
2021-08-18,671.84,683.52
2021-08-19,658.0,674.46
2021-08-20,644.16,665.41
2021-08-21,646.7,659.42
2021-08-22,649.23,653.43
2021-08-23,651.77,647.45
2021-08-24,661.43,655.05
2021-08-25,662.86,661.68
2021-08-26,653.39,663.25
2021-08-27,665.7,647.74
2021-08-28,672.21,651.67
2021-08-29,678.72,655.59
2021-08-30,685.23,659.52
2021-08-31,690.53,688.96
2021-09-01,764.09,704.27
2021-09-02,742.16,769.44
2021-09-03,748.39,749.32
2021-09-04,766.5,752.38
2021-09-05,784.6,755.44
2021-09-06,802.71,758.5
2021-09-07,777.05,805.26
2021-09-08,759.82,780.97
2021-09-09,759.43,757.02
2021-09-10,755.75,757.43
2021-09-11,752.07,757.83
2021-09-12,748.39,758.24
2021-09-13,744.71,758.64
2021-09-14,756.29,746.67
2021-09-15,761.64,759.63
2021-09-16,756.73,760.51
2021-09-17,727.24,760.61
2021-09-18,719.57,748.18
2021-09-19,711.89,735.74
2021-09-20,704.22,723.31
2021-09-21,711.29,704.86
2021-09-22,736.76,716.39
2021-09-23,831.56,745.89
2021-09-24,914.69,839.02
2021-09-25,920.19,865.55
2021-09-26,925.68,892.09
2021-09-27,931.18,918.62
2021-09-28,870.13,931.18
2021-09-29,917.24,864.64
2021-09-30,946.29,923.23
2021-10-01,899.18,942.17
2021-10-02,899.61,929.74
2021-10-03,900.03,917.31
2021-10-04,900.46,904.88
2021-10-05,870.23,904.78
2021-10-06,841.77,877.1
2021-10-07,920.04,850.95
2021-10-08,900.75,961.8
2021-10-09,915.43,940.86
2021-10-10,930.1,919.92
2021-10-11,944.77,898.99
2021-10-12,959.74,942.17
2021-10-13,947.22,962.63
2021-10-14,938.59,955.96
2021-10-15,941.18,952.51
2021-10-16,943.77,949.07
2021-10-17,946.35,945.62
2021-10-18,948.94,942.17
2021-10-19,882.55,957.53
2021-10-20,865.82,888.0
2021-10-21,869.4,873.47
2021-10-22,898.6,877.2
2021-10-23,896.11,882.5
2021-10-24,893.62,887.8
2021-10-25,891.14,893.1
2021-10-26,922.89,890.99
2021-10-27,913.76,919.99
2021-10-28,875.19,909.49
2021-10-29,888.49,866.45
2021-10-30,907.84,883.84
2021-10-31,927.19,901.23
2021-11-01,946.54,918.62
2021-11-02,953.95,945.56
2021-11-03,1016.27,960.18
2021-11-04,1012.78,1018.48
2021-11-05,1006.27,1017.05
2021-11-06,999.76,1015.63
2021-11-07,993.24,1014.21
2021-11-08,986.73,1012.78
2021-11-09,995.22,993.2
2021-11-10,963.17,989.28
2021-11-11,939.47,966.71
2021-11-12,955.96,949.68
2021-11-13,952.31,953.92
2021-11-14,948.66,958.15
2021-11-15,945.02,962.39
2021-11-16,952.03,945.02
2021-11-17,939.57,950.02
2021-11-18,904.39,942.17
2021-11-19,895.87,932.72
2021-11-20,887.36,923.28
2021-11-21,878.84,913.83
2021-11-22,870.33,904.39
2021-11-23,873.13,870.04
2021-11-24,862.53,882.99
2021-11-25,863.71,855.81
2021-11-26,823.66,851.88
2021-11-27,819.98,837.81
2021-11-28,816.3,823.74
2021-11-29,812.62,809.68
2021-11-30,817.28,810.66
2021-12-01,821.21,819.64
2021-12-02,833.82,829.01
2021-12-03,839.17,835.2
2021-12-04,834.9,838.76
2021-12-05,830.63,842.33
2021-12-06,826.36,845.89
2021-12-07,848.69,833.23
2021-12-08,863.07,857.77
2021-12-09,860.42,864.64
2021-12-10,889.17,855.81
2021-12-11,883.46,866.27
2021-12-12,877.76,876.74
2021-12-13,872.05,887.21
2021-12-14,869.64,868.42
2021-12-15,847.07,866.6
2021-12-16,848.64,855.8
2021-12-17,820.92,853.84
2021-12-18,809.22,837.34
2021-12-19,797.52,820.83
2021-12-20,785.83,804.33
2021-12-21,803.25,797.9
2021-12-22,832.4,812.77
2021-12-23,850.31,840.69
2021-12-24,826.8,848.44
2021-12-25,833.77,838.83
2021-12-26,840.74,829.21
2021-12-27,847.71,819.59
2021-12-28,848.69,848.94
2021-12-29,850.16,844.22
2021-12-30,830.93,854.09
2021-12-31,845.79,836.18
