Date,Open,High,Low,Close
2002-11-15,111.80200228725907,113.45832824707031,111.80200228725907,113.45832824707031
2002-11-18,111.38790497851015,111.38790497851015,110.97382354736328,110.97382354736328
2002-11-19,110.97382354736328,110.97382354736328,110.97382354736328,110.97382354736328
2002-11-20,113.45832824707031,113.45832824707031,113.45832824707031,113.45832824707031
2002-11-21,108.48934936523438,108.48934936523438,108.48934936523438,108.48934936523438
2002-11-22,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-11-25,110.97386169433594,112.54736661887728,110.97386169433594,111.8020248413086
2002-11-26,111.80203298396306,111.80203298396306,110.97386977667445,111.30513000488281
2002-11-27,111.05666946869519,111.05666946869519,111.0152587890625,111.0152587890625
2002-11-28,110.97384708949497,115.9428253173828,110.97384708949497,115.94282531738281
2002-11-29,115.94283895315058,119.21408081054688,114.36933405063589,119.21408081054688
2002-12-02,116.77099609375,116.77099609375,116.77099609375,116.77099609375
2002-12-03,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-04,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-05,111.96765494334977,111.96765494334977,111.8020248413086,111.8020248413086
2002-12-06,111.84343552601058,111.84343552601058,111.8020248413086,111.8020248413086
2002-12-09,116.77100372314453,116.77100372314453,111.8020248413086,111.8020248413086
2002-12-10,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-11,111.80200969471652,112.63017272949219,111.80200969471652,112.63017272949219
2002-12-12,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-13,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-16,111.84343552601058,111.84343552601058,111.8020248413086,111.8020248413086
2002-12-17,115.07325115472743,115.07325115472743,112.63017272949219,112.63017272949219
2002-12-18,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-19,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-20,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-23,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-24,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-25,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2002-12-26,113.45832824707031,113.45832824707031,113.45832824707031,113.45832824707031
2002-12-27,114.28648748224433,114.28648748224433,113.87240600585938,113.87240600585938
2002-12-30,115.9428253173828,115.9428253173828,115.9428253173828,115.94282531738281
2002-12-31,115.94283651714109,115.94283651714109,114.28651028118193,115.77720642089844
2003-01-01,115.11467742919922,115.11467742919922,115.11467742919922,115.11467742919922
2003-01-02,117.59915171803294,118.42731475830078,117.59915171803294,118.42731475830078
2003-01-03,116.3568910792254,116.43971242651384,114.28648376464844,114.28648376464844
2003-01-06,114.28648376464844,114.28648376464844,114.28648376464844,114.28648376464844
2003-01-07,114.28648376464844,114.28648376464844,114.28648376464844,114.28648376464844
2003-01-08,114.28653688274309,114.53498840332031,114.28653688274309,114.53498840332031
2003-01-09,114.53498840332031,114.53498840332031,114.53498840332031,114.53498840332031
2003-01-10,115.90139854174052,115.90139854174052,113.70677185058594,113.70677185058594
2003-01-13,114.28648376464844,114.28648376464844,114.28648376464844,114.28648376464844
2003-01-14,113.49975440429247,116.77099609375,113.49975440429247,116.77099609375
2003-01-15,124.22446570710287,128.2824598654951,115.9842453425516,116.81240844726562
2003-01-16,107.66121594659214,120.08366394042969,107.66121594659214,120.08366394042969
2003-01-17,116.77098658738939,117.59914961283187,116.77098658738939,116.97802734375
2003-01-20,115.9428253173828,115.9428253173828,114.824800161402,115.94282531738281
2003-01-21,111.80200263577026,114.03804016113281,111.80200263577026,114.03804016113281
2003-01-22,113.45831503775223,115.94280368821396,113.45831503775223,115.40450286865234
2003-01-23,113.54117584228516,113.54117584228516,113.54117584228516,113.54117584228516
2003-01-24,114.28649759048506,115.90141296386719,113.49974524312093,115.90141296386719
2003-01-27,113.4997412874002,115.77718952957554,113.45833061018956,114.65916442871094
2003-01-28,114.65916442871094,114.65916442871094,114.65916442871094,114.65916442871094
2003-01-29,109.35892402389032,115.73577644181077,109.35892402389032,113.45832824707031
2003-01-30,113.45832824707031,113.45832824707031,113.45832824707031,113.45832824707031
2003-01-31,108.48934918917142,108.48934918917142,107.66118621826172,107.66118621826172
2003-02-03,107.78541278153772,115.90141296386719,99.37956312216092,115.90141296386719
2003-02-04,109.31751639887972,111.80200540794516,107.66119039283608,109.73159790039062
2003-02-05,107.66118621826172,107.66118621826172,103.56178203961149,107.66118621826172
2003-02-06,111.8020248413086,111.8020248413086,111.8020248413086,111.8020248413086
2003-02-07,111.80199768147736,114.53493792993288,111.80199768147736,111.88481903076172
2003-02-10,111.8848190307617,111.8848190307617,111.8848190307617,111.88481903076172
2003-02-11,103.52038555457945,103.52038555457945,101.03589630126953,101.03589630126953
2003-02-12,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328
2003-02-13,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328
2003-02-14,96.27395054389692,99.37956185176455,96.06690979003906,96.06690979003906
2003-02-17,95.2387541374274,95.2387541374274,93.58242797851562,93.58242797851562
2003-02-18,99.37958539542505,100.99450113074715,95.3629950827034,97.72325897216797
2003-02-19,100.41476443168632,100.41476443168632,99.37956067465863,99.87645721435547
2003-02-20,106.8330307006836,106.8330307006836,106.8330307006836,106.8330307006836
2003-02-21,106.8330307006836,106.8330307006836,106.8330307006836,106.8330307006836
2003-02-24,98.30295919716546,106.75022044057962,97.72324754417194,98.1373291015625
2003-02-25,107.57837556414415,107.57837556414415,98.63421837993447,100.08350372314453
2003-02-26,99.46238505198708,99.46238505198708,99.37957000732422,99.37957000732422
2003-02-27,99.37956344249636,107.57837237179633,99.37956344249636,106.8330307006836
2003-02-28,98.5514106910099,98.96549224853516,98.5514106910099,98.96549224853516
2003-03-03,93.66524889425382,94.9074935913086,93.66524889425382,94.9074935913086
2003-03-04,95.2387466430664,95.2387466430664,95.2387466430664,95.2387466430664
2003-03-05,95.2387466430664,95.2387466430664,95.2387466430664,95.2387466430664
2003-03-06,95.23876012217926,102.07110595703125,95.23876012217926,102.07110595703125
2003-03-07,92.75427847792784,92.75427847792784,91.88470458984375,91.88470458984375
2003-03-10,91.09791479378103,101.03586913492079,88.6134262084961,88.6134262084961
2003-03-11,89.44161258123617,93.58242797851562,89.44161258123617,93.58242797851562
2003-03-12,91.09791564941406,91.92607851895418,89.4415899103338,91.09791564941406
2003-03-13,87.78528048283312,89.52442156834482,87.78528048283312,88.69625854492188
2003-03-14,88.69625854492188,88.69625854492188,88.69625854492188,88.69625854492188
2003-03-17,91.09794616699219,91.09794616699219,86.9571304321289,86.9571304321289
2003-03-18,86.9571304321289,86.9571304321289,86.9571304321289,86.9571304321289
2003-03-19,86.95713452797726,86.95713452797726,82.81631859807358,83.52025604248047
2003-03-20,85.83911895751953,85.83911895751953,85.83911895751953,85.83911895751953
2003-03-21,79.9591505750091,85.01094426825327,79.9591505750091,82.94053649902344
2003-03-24,80.74589209981484,86.5430330710836,80.74589209981484,83.64446258544922
2003-03-25,84.4726333618164,84.4726333618164,84.4726333618164,84.4726333618164
2003-03-26,80.3318164095971,84.43122100830078,80.3318164095971,84.43122100830078
2003-03-27,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078
2003-03-28,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078
2003-03-31,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078
2003-04-01,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078
2003-04-02,83.64446258544922,84.38981054543164,83.64446258544922,83.64446258544922
2003-04-03,86.91571044921875,86.91571044921875,86.91571044921875,86.91571044921875
2003-04-04,83.64445923044042,90.76665944579162,82.8162962677628,84.63825225830078
2003-04-07,83.64446258544922,83.64446258544922,83.64446258544922,83.64446258544922
2003-04-08,83.64446258544922,83.64446258544922,83.64446258544922,83.64446258544922
2003-04-09,82.89912226100797,84.4726333618164,82.81630721746707,84.4726333618164
2003-04-10,84.47261769889042,84.47261769889042,76.1909885127247,76.52225494384766
2003-04-11,76.19100248984944,81.90532894026471,72.2986385856559,80.08336639404297
2003-04-14,80.08336639404297,80.08336639404297,80.08336639404297,80.08336639404297
2003-04-15,73.95497155201156,81.98815155029297,73.91356086730957,81.98815155029297
2003-04-16,81.98815155029297,81.98815155029297,81.98815155029297,81.98815155029297
2003-04-17,81.69828796386719,81.69828796386719,81.69828796386719,81.69828796386719
2003-04-18,81.69828796386719,81.69828796386719,81.69828796386719,81.69828796386719
2003-04-21,81.69828796386719,81.69828796386719,81.69828796386719,81.69828796386719
2003-04-22,74.78314218740105,82.69209724192383,74.74173149855241,76.1910171508789
2003-04-23,77.2261981553929,77.2261981553929,76.27380946138186,77.01915740966797
2003-04-24,78.67548754042883,78.67548754042883,77.01916148694612,77.1847915649414
2003-04-25,79.50366973876953,79.50366973876953,79.50366973876953,79.50366973876953
2003-04-28,77.0605680861658,77.0605680861658,77.01915740966797,77.01915740966797
2003-04-29,77.10197244428151,77.10197244428151,77.01915740966797,77.01915740966797
2003-04-30,77.01915740966797,77.01915740966797,77.01915740966797,77.01915740966797
2003-05-01,77.01915740966797,77.01915740966797,77.01915740966797,77.01915740966797
2003-05-02,77.01915740966797,77.01915740966797,77.01915740966797,77.01915740966797
2003-05-05,74.65890021275364,81.98814194075024,74.65890021275364,81.36701965332031
2003-05-06,81.36701965332031,81.36701965332031,81.36701965332031,81.36701965332031
2003-05-07,79.04817962646484,79.04817962646484,79.04817962646484,79.04817962646484
2003-05-08,78.09577941894531,81.1599802266812,78.09577941894531,78.09577941894531
2003-05-09,82.73349238619684,85.88050827750526,82.73349238619684,84.22418212890625
2003-05-12,91.09794199231489,91.09794199231489,88.24078179354552,88.44782257080078
2003-05-13,89.85569978461227,90.2283706665039,86.95712882381832,90.2283706665039
2003-05-14,86.95712469291774,95.07312552494326,86.95712469291774,90.31118774414062
2003-05-15,95.2387466430664,95.2387466430664,95.2387466430664,95.2387466430664
2003-05-16,95.23875596022768,97.30916369849349,91.30498125752261,91.71906280517578
2003-05-19,95.2387466430664,98.55139870021654,95.2387466430664,95.2387466430664
2003-05-20,97.72323031055512,99.37955624802217,95.23874140435457,98.59280395507812
2003-05-21,99.37956185176455,99.37956185176455,96.06690979003906,96.06690979003906
2003-05-22,96.06690979003906,96.06690979003906,96.06690979003906,96.06690979003906
2003-05-23,99.29675127110256,105.67360424881355,97.72324020747516,102.5265884399414
2003-05-26,103.35474778745206,105.59078542197622,97.30915519280161,101.86405181884766
2003-05-27,101.32575007677174,102.69222040225246,99.37956813121207,100.95307922363281
2003-05-28,101.03589667909691,105.59079366053162,101.03589667909691,104.6384048461914
2003-05-29,106.37753814579698,109.31751941499256,104.34854125976562,104.34854125976562
2003-05-30,103.5203628540039,103.5203628540039,101.44995559692383,103.5203628540039
2003-06-02,103.52038594169765,107.66120137936556,103.52038594169765,104.6384048461914
2003-06-03,107.61978305058369,107.66119372937106,105.17670464330865,106.8330307006836
2003-06-04,107.2471178275897,111.80201472374218,101.98828358389025,105.38375091552734
2003-06-05,106.0463114776749,107.6612273607321,101.9468994140625,101.9468994140625
2003-06-06,107.32993105919526,107.32993105919526,100.49757991413826,101.82263946533203
2003-06-09,104.34852907567486,104.34852907567486,99.58659223293573,101.98826599121094
2003-06-10,99.62803076663792,102.6922319340921,99.37957929105688,100.24915313720703
2003-06-11,100.2077220779066,102.85784112616778,100.2077220779066,102.81643676757812
2003-06-12,101.44999089740666,103.2719473902515,100.66323839331088,103.1477279663086
2003-06-13,100.33196069012965,101.16012378898604,99.37957186276817,100.53900146484375
2003-06-16,102.6094073613409,103.0234889033008,100.00069238331692,100.20773315429688
2003-06-17,102.69222636320153,103.52038947903381,101.03590013153699,101.44998168945312
2003-06-18,102.69220091492721,103.52036382553146,99.58659000016127,101.07728576660156
2003-06-19,99.37955306948454,101.32573472008558,98.75843086280027,99.33814239501953
2003-06-20,95.7356443752508,101.6156005859375,95.7356443752508,101.6156005859375
2003-06-23,101.4499721799023,101.65701293945312,99.66942038408872,101.65701293945312
2003-06-24,99.29675502566167,101.82264864058733,99.29675502566167,100.20773315429688
2003-06-25,103.23051611092353,110.22849704161774,99.79363850054774,107.99244689941406
2003-06-26,107.66120513867286,112.63018383738084,107.66120513867286,109.98006439208984
2003-06-27,108.57216043103372,110.14566487453622,104.76260606487843,105.673583984375
2003-06-30,103.6031897518226,107.49555963216326,103.6031897518226,104.51416778564453
2003-07-01,103.1062967209589,104.34854125976562,103.1062967209589,104.34854125976562
2003-07-02,104.43135665381344,110.06286145785874,104.43135665381344,106.8330307006836
2003-07-03,107.66121100285314,108.44796347898212,106.83304784129272,108.28233337402344
2003-07-04,109.23471074321192,112.46455450125266,106.83304274398395,110.89103698730469
2003-07-07,113.04425520070383,121.98841857910156,112.0090513984996,121.98841857910156
2003-07-08,125.88078547816525,130.84976385230334,125.0526224158089,126.0050048828125
2003-07-09,125.05260575406597,125.05260575406597,119.75236791588391,121.53291320800781
2003-07-10,121.73995187837784,121.73995187837784,120.08362600248154,120.91178894042969
2003-07-11,115.94283300088654,119.25548537234043,113.54116508628883,116.77099609375
2003-07-14,120.08363222157337,124.22444712576555,118.46871693629126,123.60332489013672
2003-07-15,124.22446666275496,126.70895599601006,112.63018310756449,121.0360336303711
2003-07-16,120.53912636005552,124.22444915771484,120.53912636005552,124.22444915771484
2003-07-17,124.22445277975062,124.22445277975062,121.32588221488977,122.98220825195312
2003-07-18,114.32788968653239,122.48528658486526,114.32788968653239,122.07120513916016
2003-07-21,120.08364083883646,120.08364083883646,117.8061924780999,118.42731475830078
2003-07-22,115.23886694146229,117.59913635253906,115.23886694146229,117.59913635253906
2003-07-23,115.94283315870497,119.46252630816566,115.94283315870497,119.25548553466797
2003-07-24,117.59914786355537,120.08363690292626,117.59914786355537,118.01322937011719
2003-07-25,121.32591036126291,124.05885148378485,116.97805350531323,124.01744079589844
2003-07-28,124.22446155380386,134.36945924736452,124.22446155380386,132.67172241210938
2003-07-29,128.36525893144986,134.1623996573863,128.36525893144986,133.66549682617188
2003-07-30,124.3486514597806,132.50606088789684,124.3486514597806,130.43565368652344
2003-07-31,134.07960844016634,134.07960844016634,132.29906272888184,132.506103515625
2003-08-01,131.26387210715498,139.13142280127468,124.22448464399525,136.35707092285156
2003-08-04,139.13142710468458,152.3820392098926,139.13142710468458,145.92236328125
2003-08-05,149.06931371132646,153.21012798108552,144.9284994415674,145.54962158203125
2003-08-06,141.69871177753026,143.2722166162976,138.30323800532776,139.95956420898438
2003-08-07,141.61591164721713,144.1004013252385,137.68213632368332,142.4026641845703
2003-08-08,140.78769206693678,140.78769206693678,138.05475198769662,139.2141876220703
2003-08-11,136.64691162109375,136.64691162109375,136.64691162109375,136.64691162109375
2003-08-12,139.9595520019531,139.9595520019531,132.09200322077825,134.5764923095703
2003-08-13,131.26381917825543,132.71310424804688,131.26381917825543,132.71310424804688
2003-08-14,136.6469081420864,136.6469081420864,132.7131335137536,134.9077606201172
2003-08-15,134.9077606201172,134.9077606201172,134.9077606201172,134.9077606201172
2003-08-18,136.564066817205,136.64688816776982,133.33423633339964,134.1623992919922
2003-08-19,132.50605985128306,134.16238559942408,132.50605985128306,133.12718200683594
2003-08-20,134.99059295654297,134.99059295654297,132.506103515625,132.506103515625
2003-08-21,133.33426905967173,136.646921707117,132.50610589781041,132.6303253173828
2003-08-22,139.54549026489258,147.4130401611328,136.64691925048828,139.13140869140625
2003-08-25,137.88913570447855,141.61586910189686,132.50607635265203,132.58889770507812
2003-08-26,136.64690705254858,146.50204256708673,136.64690705254858,144.22459411621094
2003-08-27,149.0693723659433,149.85612485941013,144.10039328707853,144.30743408203125
2003-08-28,142.44401528473136,142.44401528473136,138.3032008869194,140.29078674316406
2003-08-29,129.4832760386678,134.03817204385996,129.4832760386678,133.334228515625
2003-09-01,127.53713184192868,140.7877429423888,127.53713184192868,134.9906005859375
2003-09-02,133.33423019576443,140.58065574988208,133.33423019576443,133.37564086914062
2003-09-03,130.84976793474334,141.57447739950996,130.02160484654877,134.3694610595703
2003-09-04,133.37560482065052,133.74827550678495,128.36521797864808,128.9035186767578
2003-09-05,132.9201439453125,132.9201439453125,129.1934109375,129.40045166015625
2003-09-08,130.8497246976886,130.8497246976886,129.27622040476285,129.48326110839844
2003-09-09,128.3652654683815,132.50608048349056,128.3652654683815,131.67791748046875
2003-09-10,128.36528640078538,134.99059150534205,128.36528640078538,133.04440307617188
2003-09-11,132.5061109858556,134.99060056684038,130.8497845985324,131.09823608398438
2003-09-12,136.75406071856904,136.75406071856904,130.84493463813703,133.20858764648438
2003-09-15,130.84496537465898,134.2216096423921,130.84496537465898,132.9553680419922
2003-09-16,130.92942250287462,135.06580771169357,130.84500122070312,130.84500122070312
2003-09-17,132.5332840998732,132.74432436117874,131.77354431152344,131.77354431152344
2003-09-18,130.84494247436524,131.6891033935547,126.62413787841797,126.62413787841797
2003-09-19,126.66634495760594,126.83517456054688,126.62413433665246,126.83517456054688
2003-09-22,127.6793581974648,127.6793581974648,127.51052856445312,127.51052856445312
2003-09-23,128.3124542236328,128.3124542236328,128.3124542236328,128.3124542236328
2003-09-24,128.3124542236328,128.3124542236328,128.3124542236328,128.3124542236328
2003-09-25,128.31245769777922,128.31245769777922,126.62413588596634,126.70855712890625
2003-09-26,126.62418081740702,127.67938232421874,126.62418081740702,127.67938232421875
2003-09-29,126.62415623055242,139.28657185360765,126.62415623055242,137.72486877441406
2003-09-30,143.5073746975113,143.5073746975113,131.73133093821406,134.2216033935547
2003-10-01,132.95537421043883,139.286582506174,131.01380109023813,138.864501953125
2003-10-02,138.864501953125,138.864501953125,138.864501953125,138.864501953125
2003-10-03,135.06577326942494,140.97490084996227,134.22161218649103,140.46839904785156
2003-10-06,136.754081137422,140.97488611079922,136.754081137422,139.4976043701172
2003-10-07,135.0657481653793,143.5073574257155,135.0657481653793,141.77682495117188
2003-10-08,138.484636049411,139.7086671125907,137.59826428611652,139.07554626464844
2003-10-09,131.14041184994082,142.45216369628906,131.14041184994082,142.45216369628906
2003-10-10,139.2865914668021,143.5073972688264,139.2865914668021,141.94569396972656
2003-10-13,136.33203125,141.8190789473684,135.06578947368422,140.341796875
2003-10-14,130.84496113084117,140.97489360548695,130.84496113084117,135.90992736816406
2003-10-15,136.62746976380595,139.1177422608703,135.9099277259462,138.10475158691406
2003-10-16,135.06576250771062,136.79629516601562,135.06576250771062,136.79629516601562
2003-10-17,130.84494126148712,131.68910217285156,128.81896022656179,131.68910217285156
2003-10-20,130.92939790340864,137.598265753852,130.84497663709854,136.7541046142578
2003-10-21,156.16985186246865,156.16985186246865,126.70862550130634,130.04306030273438
2003-10-22,123.24752243916699,139.28658357851063,123.24752243916699,132.53329467773438
2003-10-23,135.06580771169357,135.06580771169357,130.84500122070312,130.84500122070312
2003-10-24,130.84500122070312,130.84500122070312,130.84500122070312,130.84500122070312
2003-10-27,135.06576538085938,135.06576538085938,130.84496021270752,135.06576538085938
2003-10-28,126.62413670466496,139.1599313907761,126.62413670466496,131.68910217285156
2003-10-29,135.0657831671779,137.5982666015625,135.0657831671779,137.5982666015625
2003-10-30,138.44242949508057,145.19571873874307,136.75410718416498,141.10153198242188
2003-10-31,147.64375617524016,169.25428328291488,141.86126095868792,167.22830200195312
2003-11-03,168.83216971781715,185.7153866895989,168.83216971781715,183.81602478027344
2003-11-04,185.71539039872266,189.93619472596635,178.96210347513275,184.9978485107422
2003-11-05,178.11798249793637,183.1829488248919,174.99458917248887,177.61148071289062
2003-11-06,180.5660589779036,189.93625259143147,175.669934771359,187.2349395751953
2003-11-07,189.9362403226186,196.26744833337256,189.9362403226186,192.6797637939453
2003-11-10,197.44924719738827,211.9688262939453,183.3939720948293,211.9688262939453
2003-11-11,216.10526477832514,226.23519906480914,206.81949168238148,214.20590209960938
2003-11-12,211.04026742803663,216.10523384630952,211.04026742803663,213.10845947265625
2003-11-13,211.4623468417299,211.4623468417299,192.0888529707286,193.65054321289062
