Date,Open,Close
2020-05-07,90.2,89.5
2020-05-08,88.5,90.3
2020-05-09,89.2,89.87
2020-05-10,89.9,89.43
2020-05-11,90.6,89.0
2020-05-12,88.35,93.05
2020-05-13,89.8,93.25
2020-05-14,88.9,91.0
2020-05-15,88.45,90.9
2020-05-16,86.77,89.93
2020-05-17,85.08,88.97
2020-05-18,83.4,88.0
2020-05-19,81.75,84.0
2020-05-20,80.4,82.0
2020-05-21,80.7,80.8
2020-05-22,79.3,79.85
2020-05-23,79.2,79.79
2020-05-24,79.1,79.72
2020-05-25,79.0,79.66
2020-05-26,78.9,79.6
2020-05-27,79.0,79.0
2020-05-28,79.2,79.0
2020-05-29,77.8,78.2
2020-05-30,80.38,78.47
2020-05-31,82.97,78.73
2020-06-01,85.55,79.0
2020-06-02,93.3,87.0
2020-06-03,111.95,98.8
2020-06-04,134.3,118.9
2020-06-05,147.7,141.7
2020-06-06,152.62,148.62
2020-06-07,157.53,155.53
2020-06-08,162.45,162.45
2020-06-09,146.25,177.0
2020-06-10,135.8,146.25
2020-06-11,135.4,135.8
2020-06-12,134.45,126.05
2020-06-13,133.95,129.03
2020-06-14,133.45,132.02
2020-06-15,132.95,135.0
2020-06-16,128.9,136.4
2020-06-17,129.45,129.0
2020-06-18,130.55,134.0
2020-06-19,130.05,130.55
2020-06-20,129.73,131.03
2020-06-21,129.42,131.52
2020-06-22,129.1,132.0
2020-06-23,129.1,129.1
2020-06-24,127.4,129.1
2020-06-25,125.0,128.0
2020-06-26,121.95,129.0
2020-06-27,120.53,126.65
2020-06-28,119.12,124.3
2020-06-29,117.7,121.95
2020-06-30,115.55,117.7
2020-07-01,112.1,115.55
2020-07-02,117.7,111.0
2020-07-03,123.55,123.55
2020-07-04,125.6,125.6
2020-07-05,127.65,127.65
2020-07-06,129.7,129.7
2020-07-07,127.7,136.1
2020-07-08,121.8,126.9
2020-07-09,122.65,123.95
2020-07-10,121.3,116.55
2020-07-11,120.55,117.7
2020-07-12,119.8,118.85
2020-07-13,119.05,120.0
2020-07-14,116.75,118.0
2020-07-15,114.65,113.0
2020-07-16,114.25,114.95
2020-07-17,113.85,114.95
2020-07-18,114.15,115.13
2020-07-19,114.45,115.32
2020-07-20,114.75,115.5
2020-07-21,119.2,114.75
2020-07-22,115.7,119.0
2020-07-23,114.6,114.3
2020-07-24,113.6,113.25
2020-07-25,112.92,113.67
2020-07-26,112.23,114.08
2020-07-27,111.55,114.5
2020-07-28,112.8,111.4
2020-07-29,111.5,110.1
2020-07-30,110.4,111.0
2020-07-31,108.6,110.5
2020-08-01,108.27,109.85
2020-08-02,107.93,109.2
2020-08-03,107.6,108.55
2020-08-04,107.9,106.0
2020-08-05,111.5,106.25
2020-08-06,112.6,115.45
2020-08-07,111.6,113.05
2020-08-08,112.65,112.6
2020-08-09,113.7,112.15
2020-08-10,114.75,111.7
2020-08-11,120.25,117.8
2020-08-12,117.9,120.5
2020-08-13,123.6,118.0
2020-08-14,128.9,129.75
2020-08-15,128.05,130.17
2020-08-16,127.2,130.58
2020-08-17,126.35,131.0
2020-08-18,122.0,126.2
2020-08-19,122.8,122.95
2020-08-20,127.85,122.4
2020-08-21,126.25,131.15
2020-08-22,125.53,129.85
2020-08-23,124.82,128.55
2020-08-24,124.1,127.25
2020-08-25,123.95,124.3
2020-08-26,126.65,123.05
2020-08-27,126.8,128.1
2020-08-28,126.85,129.6
2020-08-29,124.75,127.43
2020-08-30,122.65,125.27
2020-08-31,120.55,123.1
2020-09-01,116.35,118.0
2020-09-02,117.6,117.7
2020-09-03,117.85,118.0
2020-09-04,116.2,117.0
2020-09-05,115.98,117.32
2020-09-06,115.77,117.63
2020-09-07,115.55,117.95
2020-09-08,112.95,117.4
2020-09-09,109.3,112.8
2020-09-10,112.75,111.75
2020-09-11,115.25,115.1
2020-09-12,115.55,115.43
2020-09-13,115.85,115.77
2020-09-14,116.15,116.1
2020-09-15,115.85,116.85
2020-09-16,115.25,117.3
2020-09-17,114.45,115.85
2020-09-18,114.25,116.5
2020-09-19,113.37,116.22
2020-09-20,112.48,115.93
2020-09-21,111.6,115.65
2020-09-22,106.5,111.0
2020-09-23,106.55,106.05
2020-09-24,102.1,106.5
2020-09-25,102.5,99.55
2020-09-26,104.12,100.03
2020-09-27,105.73,100.52
2020-09-28,107.35,101.0
2020-09-29,111.05,111.6
2020-09-30,116.0,110.65
2020-10-01,114.95,117.0
2020-10-02,115.55,116.49
2020-10-03,116.15,115.97
2020-10-04,116.75,115.46
2020-10-05,117.35,114.95
2020-10-06,117.95,119.0
2020-10-07,114.8,116.9
2020-10-08,113.65,116.8
2020-10-09,112.85,113.0
2020-10-10,111.68,113.0
2020-10-11,110.52,113.0
2020-10-12,109.35,113.0
2020-10-13,110.8,106.7
2020-10-14,110.25,112.8
2020-10-15,108.75,112.0
2020-10-16,109.4,110.95
2020-10-17,109.48,110.3
2020-10-18,109.57,109.65
2020-10-19,109.65,109.0
2020-10-20,111.05,111.0
2020-10-21,109.4,111.15
2020-10-22,110.05,109.1
2020-10-23,110.6,111.25
2020-10-24,109.57,111.47
2020-10-25,108.53,111.68
2020-10-26,107.5,111.9
2020-10-27,107.1,107.55
2020-10-28,106.0,107.0
2020-10-29,107.45,106.5
2020-10-30,107.2,107.5
2020-10-31,107.32,108.0
2020-11-01,107.43,108.5
2020-11-02,107.55,109.0
2020-11-03,115.8,107.65
2020-11-04,111.5,115.0
2020-11-05,111.3,113.8
2020-11-06,110.8,111.1
2020-11-07,110.92,111.07
2020-11-08,111.03,111.03
2020-11-09,111.15,111.0
2020-11-10,109.15,109.0
2020-11-11,110.7,108.6
2020-11-12,114.65,115.0
2020-11-13,112.5,113.0
2020-11-14,111.9,113.95
2020-11-15,113.92,113.27
2020-11-16,115.93,112.58
2020-11-17,117.95,111.9
2020-11-18,114.65,115.25
2020-11-19,112.55,113.95
2020-11-20,114.25,114.75
2020-11-21,112.83,114.83
2020-11-22,111.42,114.92
2020-11-23,110.0,115.0
2020-11-24,112.6,114.2
2020-11-25,109.2,113.55
2020-11-26,111.3,109.9
2020-11-27,115.55,117.0
2020-11-28,115.79,116.15
2020-11-29,116.03,115.3
2020-11-30,116.26,114.45
2020-12-01,116.5,113.6
2020-12-02,116.2,117.3
2020-12-03,116.05,117.55
2020-12-04,116.0,116.1
2020-12-05,117.47,118.23
2020-12-06,118.93,120.37
2020-12-07,120.4,122.5
2020-12-08,117.05,121.0
2020-12-09,119.15,117.6
2020-12-10,118.1,118.15
2020-12-11,125.3,119.7
2020-12-12,128.43,121.68
2020-12-13,131.57,123.67
2020-12-14,134.7,125.65
2020-12-15,134.5,132.4
2020-12-16,130.85,134.55
2020-12-17,128.7,132.1
2020-12-18,126.45,128.15
2020-12-19,122.8,127.77
2020-12-20,119.15,127.38
2020-12-21,115.5,127.0
2020-12-22,115.05,116.3
2020-12-23,119.35,116.8
2020-12-24,118.05,121.45
2020-12-25,118.81,120.84
2020-12-26,119.58,120.22
2020-12-27,120.34,119.61
2020-12-28,121.1,119.0
2020-12-29,119.1,121.9
2020-12-30,118.35,120.0
2020-12-31,125.85,119.3
