Date,Open,Close
2025-04-02,299.85,302.45
2025-04-03,302.95,300.6
2025-04-04,299.95,299.9
2025-04-05,298.0,296.27
2025-04-06,296.05,292.63
2025-04-07,294.1,289.0
2025-04-08,302.8,296.25
2025-04-09,295.25,301.25
2025-04-10,294.73,302.25
2025-04-11,294.2,303.25
2025-04-12,295.86,301.79
2025-04-13,297.53,300.32
2025-04-14,299.19,298.86
2025-04-15,300.85,297.4
2025-04-16,296.6,300.0
2025-04-17,291.7,296.7
2025-04-18,293.21,295.98
2025-04-19,294.73,295.25
2025-04-20,296.24,294.52
2025-04-21,297.75,293.8
2025-04-22,299.1,299.9
2025-04-23,294.65,302.0
2025-04-24,298.45,296.95
2025-04-25,298.95,299.35
2025-04-26,297.93,299.23
2025-04-27,296.92,299.12
2025-04-28,295.9,299.0
2025-04-29,294.2,297.0
2025-04-30,289.85,306.0
2025-05-01,288.9,298.15
2025-05-02,287.95,290.3
2025-05-03,288.18,290.0
2025-05-04,288.42,289.7
2025-05-05,288.65,289.4
2025-05-06,283.85,290.7
2025-05-07,283.55,280.0
2025-05-08,275.2,284.0
2025-05-09,264.0,265.4
2025-05-10,268.92,267.3
2025-05-11,273.83,269.2
2025-05-12,278.75,271.1
2025-05-13,285.55,279.95
2025-05-14,295.25,286.6
2025-05-15,294.35,297.55
2025-05-16,301.6,295.75
2025-05-17,300.08,297.97
2025-05-18,298.57,300.18
2025-05-19,297.05,302.4
2025-05-20,298.3,297.05
2025-05-21,298.95,295.4
2025-05-22,297.65,297.1
2025-05-23,304.0,299.65
2025-05-24,301.87,298.77
2025-05-25,299.73,297.88
2025-05-26,297.6,297.0
2025-05-27,299.55,299.85
2025-05-28,298.65,303.0
2025-05-29,297.35,301.65
2025-05-30,297.25,300.0
2025-05-31,295.42,300.0
2025-06-01,293.58,300.0
2025-06-02,291.75,300.0
2025-06-03,290.25,292.1
2025-06-04,290.0,290.0
2025-06-05,309.75,292.9
2025-06-06,267.3,254.6
2025-06-07,271.75,263.28
2025-06-08,276.2,271.97
2025-06-09,280.65,280.65
2025-06-10,277.1,275.0
2025-06-11,278.8,277.1
2025-06-12,272.4,275.0
2025-06-13,266.35,270.0
2025-06-14,264.68,268.33
2025-06-15,263.02,266.67
2025-06-16,261.35,265.0
2025-06-17,266.7,262.0
2025-06-18,265.25,266.7
2025-06-19,265.35,260.0
2025-06-20,261.65,280.0
2025-06-21,261.47,274.68
2025-06-22,261.28,269.37
2025-06-23,261.1,264.05
2025-06-24,259.85,265.35
2025-06-25,262.75,261.35
2025-06-26,264.85,261.0
2025-06-27,259.1,268.0
2025-06-28,257.97,265.35
2025-06-29,256.83,262.7
2025-06-30,255.7,260.05
2025-07-01,263.9,256.0
2025-07-02,260.75,264.7
2025-07-03,258.45,260.0
2025-07-04,256.35,260.3
2025-07-05,255.07,259.03
2025-07-06,253.78,257.77
2025-07-07,252.5,256.5
2025-07-08,259.35,252.5
2025-07-09,262.85,260.0
2025-07-10,263.75,265.5
2025-07-11,262.35,265.1
2025-07-12,265.13,264.73
2025-07-13,267.92,264.37
2025-07-14,270.7,264.0
2025-07-15,290.2,274.0
2025-07-16,293.05,287.3
2025-07-17,302.6,295.0
2025-07-18,297.85,303.8
2025-07-19,295.62,302.82
2025-07-20,293.38,301.83
2025-07-21,291.15,300.85
2025-07-22,287.15,289.7
2025-07-23,292.1,289.95
2025-07-24,286.95,292.1
2025-07-25,278.05,286.0
