Date,Open,Close
2024-06-25,347.45,357.6
2024-06-26,351.05,349.7
2024-06-27,348.6,351.05
2024-06-28,349.7,348.6
2024-06-29,349.4,348.15
2024-06-30,349.1,347.7
2024-07-01,348.8,347.25
2024-07-02,373.75,349.8
2024-07-03,367.4,373.75
2024-07-04,364.85,367.4
2024-07-05,363.2,361.15
2024-07-06,362.97,361.83
2024-07-07,362.73,362.52
2024-07-08,362.5,363.2
2024-07-09,361.75,362.5
2024-07-10,357.35,361.9
2024-07-11,359.1,357.35
2024-07-12,352.7,360.5
2024-07-13,355.72,358.3
2024-07-14,358.73,356.1
2024-07-15,361.75,353.9
2024-07-16,368.9,369.05
2024-07-17,367.22,370.52
2024-07-18,365.55,372.0
2024-07-19,352.2,365.55
2024-07-20,353.92,360.9
2024-07-21,355.63,356.25
2024-07-22,357.35,351.6
2024-07-23,377.5,356.1
2024-07-24,397.75,376.5
2024-07-25,393.2,392.5
2024-07-26,383.25,393.2
2024-07-27,391.77,389.55
2024-07-28,400.28,385.9
2024-07-29,408.8,382.25
2024-07-30,424.45,408.55
2024-07-31,434.05,427.0
2024-08-01,427.55,435.0
2024-08-02,432.75,422.0
2024-08-03,423.18,421.67
2024-08-04,413.62,421.33
2024-08-05,404.05,421.0
2024-08-06,390.4,413.5
2024-08-07,399.4,396.0
2024-08-08,392.35,399.4
2024-08-09,372.4,393.45
2024-08-10,373.3,385.3
2024-08-11,374.2,377.15
2024-08-12,375.1,369.0
2024-08-13,366.9,379.65
2024-08-14,362.1,368.35
2024-08-15,361.73,365.68
2024-08-16,361.35,363.0
2024-08-17,364.58,362.45
2024-08-18,367.82,361.9
2024-08-19,371.05,361.35
2024-08-20,368.0,372.75
2024-08-21,360.0,373.5
2024-08-22,361.4,365.4
2024-08-23,361.25,363.85
2024-08-24,360.17,363.93
2024-08-25,359.08,364.02
2024-08-26,358.0,364.1
2024-08-27,357.85,363.35
2024-08-28,360.4,357.6
2024-08-29,359.1,364.65
2024-08-30,358.45,361.85
2024-08-31,358.13,362.9
2024-09-01,357.82,363.95
2024-09-02,357.5,365.0
2024-09-03,353.1,361.0
2024-09-04,362.15,353.1
2024-09-05,371.65,374.0
2024-09-06,365.75,370.0
2024-09-07,363.1,367.07
2024-09-08,360.45,364.13
2024-09-09,357.8,361.2
2024-09-10,368.45,357.8
2024-09-11,366.55,368.8
2024-09-12,362.15,370.0
2024-09-13,363.15,363.25
2024-09-14,361.85,363.72
2024-09-15,360.55,364.18
2024-09-16,359.25,364.65
2024-09-17,363.8,359.9
2024-09-18,359.95,365.1
2024-09-19,361.4,360.85
2024-09-20,365.7,363.0
2024-09-21,365.28,364.33
2024-09-22,364.87,365.67
2024-09-23,364.45,367.0
2024-09-24,362.3,364.4
2024-09-25,390.4,363.15
2024-09-26,392.2,390.35
2024-09-27,376.45,393.15
2024-09-28,377.12,388.43
2024-09-29,377.78,383.72
2024-09-30,378.45,379.0
2024-10-01,375.45,379.5
2024-10-02,374.0,377.25
2024-10-03,372.55,375.0
2024-10-04,361.8,371.3
2024-10-05,362.2,367.97
2024-10-06,362.6,364.63
2024-10-07,363.0,361.3
2024-10-08,375.7,361.2
2024-10-09,369.25,372.55
2024-10-10,382.2,373.0
2024-10-11,380.75,375.2
2024-10-12,384.38,377.05
2024-10-13,388.02,378.9
2024-10-14,391.65,380.75
2024-10-15,386.1,398.95
2024-10-16,415.9,382.7
2024-10-17,413.15,415.9
2024-10-18,406.6,412.0
2024-10-19,405.05,411.97
2024-10-20,403.5,411.93
2024-10-21,401.95,411.9
2024-10-22,380.65,405.05
2024-10-23,379.8,385.0
2024-10-24,381.4,381.1
2024-10-25,378.4,382.85
2024-10-26,377.78,382.07
2024-10-27,377.17,381.28
2024-10-28,376.55,380.5
2024-10-29,373.3,373.3
2024-10-30,376.9,374.25
2024-10-31,373.65,376.9
2024-11-01,374.35,373.65
2024-11-02,375.05,375.13
2024-11-03,375.75,376.62
2024-11-04,376.45,378.1
2024-11-05,374.7,379.0
2024-11-06,385.5,380.2
2024-11-07,378.9,386.0
2024-11-08,375.85,378.95
2024-11-09,377.18,377.3
2024-11-10,378.52,375.65
2024-11-11,379.85,374.0
2024-11-12,381.35,380.0
2024-11-13,372.65,381.45
2024-11-14,369.4,378.15
2024-11-15,367.97,377.34
2024-11-16,366.55,376.52
2024-11-17,365.13,375.71
2024-11-18,363.7,374.9
2024-11-19,366.45,363.7
2024-11-20,365.65,365.08
2024-11-21,364.85,366.45
2024-11-22,364.55,369.9
2024-11-23,366.7,369.93
2024-11-24,368.85,369.97
2024-11-25,371.0,370.0
2024-11-26,374.25,372.6
2024-11-27,383.95,375.55
2024-11-28,386.55,382.15
2024-11-29,381.25,383.95
2024-11-30,382.38,383.05
2024-12-01,383.52,382.15
2024-12-02,384.65,381.25
2024-12-03,376.55,383.55
2024-12-04,404.65,390.95
2024-12-05,379.4,401.0
2024-12-06,382.8,382.0
2024-12-07,383.95,382.27
2024-12-08,385.1,382.53
2024-12-09,386.25,382.8
2024-12-10,374.35,387.25
2024-12-11,377.55,375.3
2024-12-12,371.9,377.55
2024-12-13,375.35,370.7
2024-12-14,374.18,371.23
2024-12-15,373.02,371.77
2024-12-16,371.85,372.3
2024-12-17,371.4,373.2
2024-12-18,371.3,372.25
2024-12-19,366.65,365.5
2024-12-20,364.15,368.6
2024-12-21,364.2,367.07
2024-12-22,364.25,365.53
2024-12-23,364.3,364.0
2024-12-24,364.0,366.2
2024-12-25,362.57,366.05
2024-12-26,361.15,365.9
2024-12-27,369.05,357.9
2024-12-28,366.3,361.6
2024-12-29,363.55,365.3
2024-12-30,360.8,369.0
2024-12-31,363.35,357.5
