Date,Time,Open,High,Low,Close
2025-07-22,13:52:00,933.6500244140625,933.6500244140625,933.5,933.6500244140625
2025-07-22,13:53:00,933.6500244140625,933.6500244140625,933.5499877929688,933.6500244140625
2025-07-22,13:54:00,933.6500244140625,933.9500122070312,933.5499877929688,933.9500122070312
2025-07-22,13:55:00,933.9500122070312,934.5,933.9500122070312,934.4500122070312
2025-07-22,13:56:00,934.4500122070312,934.5999755859375,934.25,934.3499755859375
2025-07-22,13:57:00,934.5499877929688,934.5499877929688,933.75,933.75
2025-07-22,13:58:00,934.0999755859375,934.1500244140625,933.75,933.75
2025-07-22,13:59:00,934.0999755859375,934.2999877929688,934.0999755859375,934.2000122070312
2025-07-22,14:00:00,933.5999755859375,934.0999755859375,933.2999877929688,933.2999877929688
2025-07-22,14:01:00,933.2000122070312,933.6500244140625,933.2000122070312,933.2000122070312
2025-07-22,14:02:00,933.5499877929688,933.5499877929688,933.2000122070312,933.5
2025-07-22,14:03:00,933.4000244140625,933.4000244140625,932.0999755859375,932.4500122070312
2025-07-22,14:04:00,932.0499877929688,932.4500122070312,932.0,932.0
2025-07-22,14:05:00,931.8499755859375,932.0499877929688,931.0,932.0499877929688
2025-07-22,14:06:00,932.0499877929688,932.0999755859375,931.4500122070312,931.9500122070312
2025-07-22,14:07:00,932.0,932.0,931.5499877929688,931.5499877929688
2025-07-22,14:08:00,931.5499877929688,931.8499755859375,931.5,931.5
2025-07-22,14:09:00,931.8499755859375,931.8499755859375,931.5499877929688,931.5499877929688
2025-07-22,14:10:00,931.8499755859375,931.8499755859375,931.25,931.5
2025-07-22,14:11:00,931.7999877929688,931.8499755859375,930.5499877929688,930.5999755859375
2025-07-22,14:12:00,931.0,931.0,930.2000122070312,930.6500244140625
2025-07-22,14:13:00,930.5999755859375,930.5999755859375,930.0999755859375,930.5
2025-07-22,14:14:00,930.5999755859375,930.5999755859375,930.5,930.5
2025-07-22,14:15:00,930.5499877929688,930.5999755859375,930.0999755859375,930.5499877929688
2025-07-22,14:16:00,930.5499877929688,930.5499877929688,930.1500244140625,930.5499877929688
2025-07-22,14:17:00,930.5499877929688,930.5499877929688,928.75,928.7999877929688
2025-07-22,14:18:00,929.25,929.4000244140625,928.8499755859375,929.0
2025-07-22,14:19:00,929.0,929.0,928.7999877929688,928.7999877929688
2025-07-22,14:20:00,928.7999877929688,929.25,928.7999877929688,928.7999877929688
2025-07-22,14:21:00,929.0,929.25,926.5999755859375,927.0
2025-07-22,14:22:00,927.4000244140625,927.5999755859375,926.5,927.5999755859375
2025-07-22,14:23:00,926.75,927.4000244140625,926.75,927.25
2025-07-22,14:24:00,927.3499755859375,927.4000244140625,926.4500122070312,926.4500122070312
2025-07-22,14:25:00,926.5,926.75,926.0,926.0499877929688
2025-07-22,14:26:00,926.0,927.0,926.0,926.9500122070312
2025-07-22,14:27:00,926.9500122070312,926.9500122070312,926.4500122070312,926.9000244140625
2025-07-22,14:28:00,927.0,927.25,926.6500244140625,926.9500122070312
2025-07-22,14:29:00,927.4000244140625,927.4500122070312,927.0,927.4500122070312
2025-07-22,14:30:00,927.5499877929688,928.0999755859375,926.7999877929688,927.1500244140625
2025-07-22,14:31:00,926.7999877929688,927.3499755859375,926.7999877929688,927.0999755859375
2025-07-22,14:32:00,927.3499755859375,927.3499755859375,926.7999877929688,926.7999877929688
2025-07-22,14:33:00,927.1500244140625,927.1500244140625,926.8499755859375,926.9500122070312
2025-07-22,14:34:00,927.0,927.1500244140625,926.7999877929688,927.0999755859375
2025-07-22,14:35:00,926.5999755859375,927.2999877929688,926.5499877929688,927.0499877929688
2025-07-22,14:36:00,927.3499755859375,927.75,927.0,927.75
2025-07-22,14:37:00,927.7000122070312,927.7000122070312,927.0499877929688,927.4500122070312
2025-07-22,14:38:00,927.4500122070312,927.6500244140625,927.0499877929688,927.5999755859375
2025-07-22,14:39:00,927.5999755859375,928.0,927.5,928.0
2025-07-22,14:40:00,928.0,928.0,927.5,928.0
2025-07-22,14:41:00,928.0999755859375,928.0999755859375,926.5499877929688,927.0499877929688
2025-07-22,14:42:00,927.0999755859375,927.1500244140625,926.6500244140625,927.0999755859375
2025-07-22,14:43:00,926.8499755859375,927.7000122070312,926.8499755859375,927.0999755859375
2025-07-22,14:44:00,927.5,927.9000244140625,927.1500244140625,927.8499755859375
2025-07-22,14:45:00,927.9500122070312,927.9500122070312,927.2999877929688,927.9000244140625
2025-07-22,14:46:00,927.25,927.8499755859375,927.25,927.7000122070312
2025-07-22,14:47:00,927.7000122070312,927.75,927.1500244140625,927.6500244140625
2025-07-22,14:48:00,927.7000122070312,928.9500122070312,927.7000122070312,928.5999755859375
2025-07-22,14:49:00,928.5999755859375,928.8499755859375,928.2000122070312,928.8499755859375
2025-07-22,14:50:00,928.9500122070312,929.0,928.5499877929688,928.9500122070312
2025-07-22,14:51:00,929.0499877929688,929.9000244140625,929.0,929.8499755859375
2025-07-22,14:52:00,929.0499877929688,929.1500244140625,928.5,929.0
2025-07-22,14:53:00,928.75,929.2000122070312,928.75,928.7999877929688
2025-07-22,14:54:00,929.0499877929688,929.5,929.0,929.0
2025-07-22,14:55:00,929.2999877929688,929.4000244140625,929.0,929.2999877929688
2025-07-22,14:56:00,929.2999877929688,929.2999877929688,928.25,928.7999877929688
2025-07-22,14:57:00,928.2999877929688,928.7000122070312,928.0499877929688,928.25
2025-07-22,14:58:00,927.7999877929688,928.25,927.7999877929688,927.8499755859375
2025-07-22,14:59:00,928.25,928.25,927.7999877929688,927.7999877929688
2025-07-22,15:00:00,927.9000244140625,927.9000244140625,927.0999755859375,927.2000122070312
2025-07-22,15:01:00,927.0999755859375,927.4000244140625,927.0499877929688,927.25
2025-07-22,15:02:00,927.5,927.6500244140625,926.7000122070312,926.9500122070312
2025-07-22,15:03:00,926.9500122070312,926.9500122070312,925.75,926.4500122070312
2025-07-22,15:04:00,926.0999755859375,926.6500244140625,925.75,926.4500122070312
2025-07-22,15:05:00,926.0,926.4500122070312,925.7000122070312,925.9500122070312
