Date,Open,Close
2021-06-09,3.9,3.9
2021-06-10,4.05,4.05
2021-06-11,4.25,4.25
2021-06-12,4.32,4.32
2021-06-13,4.38,4.38
2021-06-14,4.45,4.45
2021-06-15,4.65,4.65
2021-06-16,4.85,4.85
2021-06-17,5.05,5.05
2021-06-18,5.3,5.3
2021-06-19,5.38,5.38
2021-06-20,5.47,5.47
2021-06-21,5.55,5.55
2021-06-22,5.8,5.8
2021-06-23,6.05,6.05
2021-06-24,6.35,6.35
2021-06-25,6.05,6.65
2021-06-26,5.95,6.35
2021-06-27,5.85,6.05
2021-06-28,5.75,5.75
2021-06-29,6.0,5.5
2021-06-30,6.15,6.3
2021-07-01,5.85,6.25
2021-07-02,6.1,5.6
2021-07-03,6.0,5.83
2021-07-04,5.9,6.07
2021-07-05,5.8,6.3
2021-07-06,5.55,5.55
2021-07-07,5.3,5.3
2021-07-08,5.45,5.05
2021-07-09,5.6,5.2
2021-07-10,5.52,5.33
2021-07-11,5.43,5.47
2021-07-12,5.35,5.6
2021-07-13,5.1,5.35
2021-07-14,5.0,4.85
2021-07-15,4.75,4.9
2021-07-16,4.55,4.85
2021-07-17,4.62,4.68
2021-07-18,4.68,4.52
2021-07-19,4.75,4.35
2021-07-20,4.95,4.95
2021-07-21,4.92,4.97
2021-07-22,4.9,5.0
2021-07-23,4.75,4.9
2021-07-24,4.73,4.78
2021-07-25,4.72,4.67
2021-07-26,4.7,4.55
2021-07-27,4.55,4.5
2021-07-28,4.45,4.55
2021-07-29,4.25,4.5
2021-07-30,4.4,4.25
2021-07-31,4.43,4.37
2021-08-01,4.47,4.48
2021-08-02,4.5,4.6
2021-08-03,4.4,4.6
2021-08-04,4.2,4.4
2021-08-05,4.0,4.2
2021-08-06,4.2,4.0
2021-08-07,4.13,4.12
2021-08-08,4.07,4.23
2021-08-09,4.0,4.35
2021-08-10,3.85,3.8
2021-08-11,3.85,3.85
2021-08-12,3.75,3.9
2021-08-13,3.75,3.8
2021-08-14,3.72,3.82
2021-08-15,3.68,3.83
2021-08-16,3.65,3.85
2021-08-17,3.5,3.75
2021-08-18,3.35,3.4
2021-08-19,3.27,3.35
2021-08-20,3.2,3.3
2021-08-21,3.15,3.27
2021-08-22,3.1,3.23
2021-08-23,3.05,3.2
2021-08-24,3.2,2.95
2021-08-25,3.35,3.2
2021-08-26,3.5,3.5
2021-08-27,3.65,3.65
2021-08-28,3.7,3.7
2021-08-29,3.75,3.75
2021-08-30,3.8,3.8
2021-08-31,3.95,3.95
2021-09-01,3.8,4.1
2021-09-02,3.95,3.65
2021-09-03,3.95,4.0
2021-09-04,3.97,4.0
2021-09-05,3.98,4.0
2021-09-06,4.0,4.0
2021-09-07,3.85,4.0
2021-09-08,4.0,3.95
2021-09-09,4.2,4.0
2021-09-10,4.25,4.08
2021-09-11,4.3,4.15
2021-09-12,4.35,4.23
2021-09-13,4.4,4.3
2021-09-14,4.6,4.6
2021-09-15,4.8,4.8
2021-09-16,5.0,5.0
2021-09-17,4.9,5.2
2021-09-18,4.83,5.1
2021-09-19,4.77,5.0
2021-09-20,4.7,4.9
2021-09-21,4.5,4.55
2021-09-22,4.4,4.5
2021-09-23,4.35,4.4
2021-09-24,4.25,4.35
2021-09-25,4.22,4.32
2021-09-26,4.18,4.28
2021-09-27,4.15,4.25
2021-09-28,4.1,4.1
2021-09-29,4.3,3.95
2021-09-30,4.4,4.5
2021-10-01,4.2,4.45
2021-10-02,4.23,4.4
2021-10-03,4.27,4.35
2021-10-04,4.3,4.3
2021-10-05,4.15,4.35
2021-10-06,4.2,4.35
2021-10-07,4.4,4.2
2021-10-08,4.4,4.45
2021-10-09,4.35,4.43
2021-10-10,4.3,4.42
2021-10-11,4.25,4.4
2021-10-12,4.15,4.1
2021-10-13,4.2,4.15
2021-10-14,4.15,4.25
2021-10-15,4.16,4.25
2021-10-16,4.17,4.25
2021-10-17,4.19,4.25
2021-10-18,4.2,4.25
2021-10-19,4.1,4.25
2021-10-20,4.0,4.1
2021-10-21,4.0,4.0
2021-10-22,3.9,4.05
2021-10-23,3.88,4.0
2021-10-24,3.87,3.95
2021-10-25,3.85,3.9
2021-10-26,4.0,3.95
2021-10-27,4.1,4.05
2021-10-28,3.9,4.1
2021-10-29,3.85,3.8
2021-10-30,3.88,3.82
2021-10-31,3.92,3.83
2021-11-01,3.95,3.85
2021-11-02,3.9,4.05
2021-11-03,3.85,3.85
2021-11-04,3.95,3.85
2021-11-05,3.94,3.87
2021-11-06,3.93,3.9
2021-11-07,3.91,3.93
2021-11-08,3.9,3.95
2021-11-09,3.9,3.95
2021-11-10,3.85,3.9
2021-11-11,3.9,3.85
2021-11-12,3.8,3.9
2021-11-13,3.8,3.88
2021-11-14,3.8,3.87
2021-11-15,3.8,3.85
2021-11-16,3.75,3.85
2021-11-17,3.65,3.75
2021-11-18,3.7,3.65
2021-11-19,3.66,3.66
2021-11-20,3.62,3.68
2021-11-21,3.59,3.69
2021-11-22,3.55,3.7
2021-11-23,3.55,3.6
2021-11-24,3.7,3.5
2021-11-25,3.85,3.8
2021-11-26,4.0,4.0
2021-11-27,3.98,4.07
2021-11-28,3.97,4.13
2021-11-29,3.95,4.2
2021-11-30,3.8,3.8
2021-12-01,3.65,3.65
2021-12-02,3.55,3.6
2021-12-03,3.65,3.5
2021-12-04,3.62,3.55
2021-12-05,3.58,3.6
2021-12-06,3.55,3.65
2021-12-07,3.6,3.6
2021-12-08,3.6,3.65
2021-12-09,3.95,3.6
2021-12-10,4.3,4.2
2021-12-11,4.25,4.37
2021-12-12,4.2,4.53
2021-12-13,4.15,4.7
2021-12-14,4.55,4.15
2021-12-15,4.75,4.7
2021-12-16,4.55,4.85
2021-12-17,4.35,4.55
2021-12-18,4.28,4.48
2021-12-19,4.22,4.42
2021-12-20,4.15,4.35
2021-12-21,4.05,4.0
2021-12-22,4.25,4.1
2021-12-23,4.45,4.45
2021-12-24,4.3,4.6
2021-12-25,4.37,4.52
2021-12-26,4.43,4.43
2021-12-27,4.5,4.35
2021-12-28,4.7,4.65
2021-12-29,4.85,4.85
2021-12-30,5.05,4.85
2021-12-31,5.3,5.3
