Date,Open,Close
2022-04-30,3.97,3.97
2022-05-01,3.93,3.98
2022-05-02,3.9,4.0
2022-05-03,3.9,3.95
2022-05-04,3.9,3.9
2022-05-05,3.85,4.0
2022-05-06,3.75,3.9
2022-05-07,3.77,3.8
2022-05-08,3.78,3.7
2022-05-09,3.8,3.6
2022-05-10,3.75,3.8
2022-05-11,3.55,3.75
2022-05-12,3.25,3.5
2022-05-13,3.55,3.4
2022-05-14,3.67,3.52
2022-05-15,3.78,3.63
2022-05-16,3.9,3.75
2022-05-17,4.1,4.0
2022-05-18,3.9,4.2
2022-05-19,3.7,3.7
2022-05-20,3.9,3.75
2022-05-21,3.87,3.82
2022-05-22,3.83,3.88
2022-05-23,3.8,3.95
2022-05-24,3.8,3.85
2022-05-25,3.7,3.8
2022-05-26,3.65,3.8
2022-05-27,3.65,3.65
2022-05-28,3.67,3.68
2022-05-29,3.68,3.72
2022-05-30,3.7,3.75
2022-05-31,3.65,3.75
2022-06-01,3.75,3.75
2022-06-02,3.75,3.75
2022-06-03,3.55,3.75
2022-06-04,3.48,3.72
2022-06-05,3.42,3.68
2022-06-06,3.35,3.65
2022-06-07,3.3,3.4
2022-06-08,3.25,3.35
2022-06-09,3.3,3.35
2022-06-10,3.3,3.4
2022-06-11,3.23,3.37
2022-06-12,3.17,3.33
2022-06-13,3.1,3.3
2022-06-14,3.35,3.15
2022-06-15,3.3,3.4
2022-06-16,3.15,3.35
2022-06-17,3.15,3.2
2022-06-18,3.12,3.22
2022-06-19,3.08,3.23
2022-06-20,3.05,3.25
2022-06-21,3.05,3.05
2022-06-22,3.15,3.1
2022-06-23,3.0,3.15
2022-06-24,3.05,3.05
2022-06-25,3.05,3.05
2022-06-26,3.05,3.05
2022-06-27,3.05,3.05
2022-06-28,3.0,3.05
2022-06-29,2.85,3.05
2022-06-30,2.9,3.0
2022-07-01,2.95,2.95
2022-07-02,2.95,2.95
2022-07-03,2.95,2.95
2022-07-04,2.95,2.95
2022-07-05,2.95,3.0
2022-07-06,2.9,3.0
2022-07-07,2.95,2.95
2022-07-08,2.95,3.0
2022-07-09,2.93,2.98
2022-07-10,2.92,2.97
2022-07-11,2.9,2.95
2022-07-12,2.9,2.95
2022-07-13,2.9,2.9
2022-07-14,2.8,2.95
2022-07-15,2.8,2.8
2022-07-16,2.82,2.8
2022-07-17,2.83,2.8
2022-07-18,2.85,2.8
2022-07-19,2.9,2.9
2022-07-20,3.05,2.95
2022-07-21,3.15,3.1
2022-07-22,3.35,3.2
2022-07-23,3.37,3.28
2022-07-24,3.38,3.37
2022-07-25,3.4,3.45
2022-07-26,3.7,3.45
2022-07-27,3.6,4.0
2022-07-28,3.45,3.65
2022-07-29,3.5,3.4
2022-07-30,3.5,3.43
2022-07-31,3.5,3.47
2022-08-01,3.5,3.5
2022-08-02,3.55,3.6
2022-08-03,3.4,3.55
2022-08-04,3.3,3.5
2022-08-05,3.25,3.4
2022-08-06,3.25,3.37
2022-08-07,3.25,3.33
2022-08-08,3.25,3.3
2022-08-09,3.23,3.3
2022-08-10,3.2,3.3
2022-08-11,3.2,3.25
2022-08-12,3.2,3.25
2022-08-13,3.19,3.23
2022-08-14,3.18,3.2
2022-08-15,3.16,3.18
2022-08-16,3.15,3.15
2022-08-17,3.2,3.15
2022-08-18,3.2,3.15
2022-08-19,3.25,3.15
2022-08-20,3.37,3.17
2022-08-21,3.48,3.18
2022-08-22,3.6,3.2
2022-08-23,3.45,3.7
2022-08-24,3.55,3.45
2022-08-25,3.6,3.7
2022-08-26,3.75,3.7
2022-08-27,3.73,3.68
2022-08-28,3.72,3.67
2022-08-29,3.7,3.65
2022-08-30,3.7,3.8
2022-08-31,4.05,3.75
2022-09-01,4.4,3.7
2022-09-02,5.25,4.9
2022-09-03,5.42,5.1
2022-09-04,5.58,5.3
2022-09-05,5.75,5.5
2022-09-06,6.3,6.3
2022-09-07,5.75,5.9
2022-09-08,5.2,5.75
2022-09-09,4.7,4.9
2022-09-10,4.85,4.72
2022-09-11,5.0,4.53
2022-09-12,5.15,4.35
2022-09-13,4.9,4.95
2022-09-14,4.7,4.7
2022-09-15,4.5,4.5
2022-09-16,4.3,4.3
2022-09-17,4.23,4.23
2022-09-18,4.17,4.17
2022-09-19,4.1,4.1
2022-09-20,3.9,3.9
2022-09-21,4.0,3.75
2022-09-22,4.2,4.0
2022-09-23,4.15,4.25
2022-09-24,4.08,4.22
2022-09-25,4.02,4.18
2022-09-26,3.95,4.15
2022-09-27,3.9,3.8
2022-09-28,3.9,3.95
2022-09-29,3.95,4.0
2022-09-30,3.95,3.95
2022-10-01,3.95,3.95
2022-10-02,3.95,3.95
2022-10-03,3.95,3.95
2022-10-04,3.95,4.05
2022-10-05,3.95,4.0
2022-10-06,3.95,3.95
2022-10-07,3.85,4.0
2022-10-08,3.85,3.95
2022-10-09,3.85,3.9
2022-10-10,3.85,3.85
2022-10-11,3.7,3.85
2022-10-12,3.75,3.75
2022-10-13,3.7,3.8
2022-10-14,3.75,3.8
2022-10-15,3.73,3.8
2022-10-16,3.72,3.8
2022-10-17,3.7,3.8
2022-10-18,3.75,3.75
2022-10-19,3.9,3.8
2022-10-20,3.85,4.0
2022-10-21,3.9,3.9
2022-10-22,3.92,3.95
2022-10-23,3.93,4.0
2022-10-24,3.95,4.05
2022-10-25,3.85,4.05
2022-10-26,3.82,3.98
2022-10-27,3.8,3.9
2022-10-28,3.75,3.85
2022-10-29,3.73,3.83
2022-10-30,3.72,3.82
2022-10-31,3.7,3.8
2022-11-01,3.7,3.7
2022-11-02,3.7,3.7
2022-11-03,3.7,3.75
2022-11-04,3.65,3.7
2022-11-05,3.7,3.7
2022-11-06,3.75,3.7
2022-11-07,3.8,3.7
2022-11-08,3.88,3.8
2022-11-09,3.95,3.9
2022-11-10,4.0,4.0
2022-11-11,4.0,4.05
2022-11-12,3.95,4.03
2022-11-13,3.9,4.02
2022-11-14,3.85,4.0
2022-11-15,3.8,3.85
2022-11-16,3.9,3.85
2022-11-17,3.8,4.0
2022-11-18,3.75,3.85
2022-11-19,3.73,3.83
2022-11-20,3.72,3.82
2022-11-21,3.7,3.8
2022-11-22,3.65,3.75
2022-11-23,3.6,3.7
2022-11-24,3.65,3.55
2022-11-25,3.7,3.7
2022-11-26,3.68,3.72
2022-11-27,3.67,3.73
2022-11-28,3.65,3.75
2022-11-29,3.6,3.65
2022-11-30,3.7,3.65
2022-12-01,3.85,3.75
2022-12-02,3.75,3.85
2022-12-03,3.75,3.82
2022-12-04,3.75,3.78
2022-12-05,3.75,3.75
2022-12-06,3.7,3.7
2022-12-07,3.65,3.75
2022-12-08,3.7,3.7
2022-12-09,3.65,3.7
2022-12-10,3.67,3.72
2022-12-11,3.68,3.73
2022-12-12,3.7,3.75
2022-12-13,3.7,3.7
2022-12-14,3.7,3.7
2022-12-15,3.65,3.75
2022-12-16,3.65,3.7
2022-12-17,3.65,3.7
2022-12-18,3.65,3.7
2022-12-19,3.65,3.7
2022-12-20,3.6,3.65
2022-12-21,3.55,3.65
2022-12-22,3.4,3.55
2022-12-23,3.25,3.3
2022-12-24,3.3,3.27
2022-12-25,3.35,3.23
2022-12-26,3.4,3.2
2022-12-27,3.4,3.5
2022-12-28,3.45,3.35
2022-12-29,3.4,3.4
2022-12-30,3.45,3.45
2022-12-31,3.45,3.47
