Date,Open,Close
2023-05-12,3.05,3.1
2023-05-13,3.03,3.1
2023-05-14,3.02,3.1
2023-05-15,3.0,3.1
2023-05-16,3.0,3.05
2023-05-17,3.0,3.05
2023-05-18,2.95,3.0
2023-05-19,2.9,3.0
2023-05-20,2.87,2.97
2023-05-21,2.83,2.93
2023-05-22,2.8,2.9
2023-05-23,2.75,2.8
2023-05-24,2.7,2.75
2023-05-25,2.75,2.75
2023-05-26,2.7,2.8
2023-05-27,2.73,2.78
2023-05-28,2.77,2.77
2023-05-29,2.8,2.75
2023-05-30,2.75,2.9
2023-05-31,2.85,2.8
2023-06-01,2.95,2.95
2023-06-02,3.05,3.05
2023-06-03,3.1,3.1
2023-06-04,3.15,3.15
2023-06-05,3.2,3.2
2023-06-06,3.35,3.35
2023-06-07,3.5,3.5
2023-06-08,3.4,3.65
2023-06-09,3.25,3.4
2023-06-10,3.28,3.33
2023-06-11,3.32,3.27
2023-06-12,3.35,3.2
2023-06-13,3.5,3.5
2023-06-14,3.5,3.45
2023-06-15,3.6,3.55
2023-06-16,3.55,3.65
2023-06-17,3.53,3.62
2023-06-18,3.52,3.58
2023-06-19,3.5,3.55
2023-06-20,3.35,3.5
2023-06-21,3.2,3.4
2023-06-22,3.1,3.25
2023-06-23,2.95,3.1
2023-06-24,2.93,3.05
2023-06-25,2.92,3.0
2023-06-26,2.9,2.95
2023-06-27,3.0,2.9
2023-06-28,2.85,3.1
2023-06-29,2.8,2.9
2023-06-30,2.75,2.7
2023-07-01,2.78,2.73
2023-07-02,2.82,2.77
2023-07-03,2.85,2.8
2023-07-04,2.95,2.95
2023-07-05,3.05,3.05
2023-07-06,3.2,3.2
2023-07-07,3.35,3.35
2023-07-08,3.32,3.4
2023-07-09,3.28,3.45
2023-07-10,3.25,3.5
2023-07-11,3.4,3.15
2023-07-12,3.45,3.4
2023-07-13,3.45,3.55
2023-07-14,3.35,3.5
2023-07-15,3.33,3.47
2023-07-16,3.32,3.43
2023-07-17,3.3,3.4
2023-07-18,3.15,3.2
2023-07-19,3.3,3.1
2023-07-20,3.3,3.3
2023-07-21,3.2,3.3
2023-07-22,3.2,3.27
2023-07-23,3.2,3.23
2023-07-24,3.2,3.2
2023-07-25,3.2,3.25
2023-07-26,3.25,3.25
2023-07-27,3.35,3.2
2023-07-28,3.4,3.35
2023-07-29,3.4,3.37
2023-07-30,3.4,3.38
2023-07-31,3.4,3.4
2023-08-01,3.25,3.4
2023-08-02,3.1,3.1
2023-08-03,2.95,3.0
2023-08-04,2.8,2.95
2023-08-05,2.72,2.87
2023-08-06,2.63,2.78
2023-08-07,2.55,2.7
2023-08-08,2.3,2.3
2023-08-09,2.1,2.1
2023-08-10,2.0,2.0
2023-08-11,1.9,1.9
2023-08-12,1.87,1.87
2023-08-13,1.83,1.83
2023-08-14,1.8,1.8
2023-08-15,1.77,1.77
2023-08-16,1.75,1.75
2023-08-17,1.8,1.7
2023-08-18,1.85,1.85
2023-08-19,1.87,1.87
2023-08-20,1.88,1.88
2023-08-21,1.9,1.9
2023-08-22,1.95,1.95
2023-08-23,2.0,2.0
2023-08-24,2.1,2.1
2023-08-25,2.05,2.05
2023-08-26,2.03,2.03
2023-08-27,2.02,2.02
2023-08-28,2.0,2.0
2023-08-29,1.95,1.95
2023-08-30,1.9,1.9
2023-08-31,1.9,1.9
2023-09-01,1.9,1.9
2023-09-02,1.9,1.9
2023-09-03,1.9,1.9
2023-09-04,1.9,1.9
2023-09-05,1.85,1.85
2023-09-06,1.8,1.8
2023-09-07,1.8,1.8
2023-09-08,1.85,1.85
2023-09-09,1.87,1.87
2023-09-10,1.88,1.88
2023-09-11,1.9,1.9
2023-09-12,1.9,1.9
2023-09-13,1.85,1.85
2023-09-14,1.8,1.8
2023-09-15,1.8,1.8
2023-09-16,1.8,1.8
2023-09-17,1.8,1.8
2023-09-18,1.8,1.8
2023-09-19,1.77,1.77
2023-09-20,1.75,1.75
2023-09-21,1.8,1.8
2023-09-22,1.85,1.85
2023-09-23,1.85,1.85
2023-09-24,1.85,1.85
2023-09-25,1.85,1.85
2023-09-26,1.85,1.85
2023-09-27,1.85,1.85
2023-09-28,1.85,1.85
2023-09-29,1.85,1.85
2023-09-30,1.86,1.85
2023-10-01,1.88,1.85
2023-10-02,1.89,1.85
2023-10-03,1.9,1.85
2023-10-04,1.95,1.95
2023-10-05,2.0,2.0
2023-10-06,2.1,2.1
2023-10-07,2.07,2.12
2023-10-08,2.03,2.13
2023-10-09,2.0,2.15
2023-10-10,2.1,2.05
2023-10-11,2.15,2.15
2023-10-12,2.25,2.2
2023-10-13,2.35,2.3
2023-10-14,2.38,2.35
2023-10-15,2.42,2.4
2023-10-16,2.45,2.45
2023-10-17,2.4,2.55
2023-10-18,2.35,2.35
2023-10-19,2.3,2.3
2023-10-20,2.25,2.25
2023-10-21,2.23,2.23
2023-10-22,2.22,2.22
2023-10-23,2.2,2.2
2023-10-24,2.18,2.18
2023-10-25,2.15,2.15
2023-10-26,2.1,2.1
2023-10-27,2.15,2.15
2023-10-28,2.13,2.13
2023-10-29,2.12,2.12
2023-10-30,2.1,2.1
2023-10-31,2.05,2.05
2023-11-01,2.0,2.0
2023-11-02,2.05,2.05
2023-11-03,2.1,2.1
2023-11-04,2.08,2.08
2023-11-05,2.07,2.07
2023-11-06,2.05,2.05
2023-11-07,2.05,2.05
2023-11-08,2.05,2.05
2023-11-09,2.0,2.0
2023-11-10,2.0,2.0
2023-11-11,2.0,2.0
2023-11-12,2.0,2.0
2023-11-13,2.0,2.0
2023-11-14,2.0,2.0
2023-11-15,2.0,2.0
2023-11-16,1.95,1.95
2023-11-17,1.95,1.95
2023-11-18,1.95,1.95
2023-11-19,1.95,1.95
2023-11-20,1.95,1.95
2023-11-21,1.9,1.9
2023-11-22,1.9,1.9
2023-11-23,1.95,1.95
2023-11-24,1.95,1.95
2023-11-25,1.96,1.96
2023-11-26,1.98,1.98
2023-11-27,1.99,1.99
2023-11-28,2.0,2.0
2023-11-29,2.1,2.05
2023-11-30,2.2,2.2
2023-12-01,2.3,2.3
2023-12-02,2.3,2.33
2023-12-03,2.3,2.37
2023-12-04,2.3,2.4
2023-12-05,2.2,2.3
2023-12-06,2.2,2.2
2023-12-07,2.3,2.25
2023-12-08,2.4,2.4
2023-12-09,2.43,2.43
2023-12-10,2.47,2.47
2023-12-11,2.5,2.5
2023-12-12,2.6,2.6
2023-12-13,2.7,2.7
2023-12-14,2.8,2.8
2023-12-15,2.9,2.9
2023-12-16,2.93,2.93
2023-12-17,2.97,2.97
2023-12-18,3.0,3.0
2023-12-19,3.15,3.15
2023-12-20,3.3,3.3
2023-12-21,3.45,3.2
2023-12-22,3.6,3.6
2023-12-23,3.64,3.64
2023-12-24,3.67,3.67
2023-12-25,3.71,3.71
2023-12-26,3.75,3.75
2023-12-27,3.9,3.9
2023-12-28,4.05,4.05
2023-12-29,4.25,4.25
2023-12-30,4.32,4.32
2023-12-31,4.38,4.38
