Date,Open,Close
2024-05-06,4.15,4.15
2024-05-07,4.1,4.1
2024-05-08,4.05,4.05
2024-05-09,4.0,4.0
2024-05-10,3.95,3.95
2024-05-11,3.93,3.93
2024-05-12,3.92,3.92
2024-05-13,3.9,3.9
2024-05-14,3.85,3.85
2024-05-15,3.8,3.8
2024-05-16,3.75,3.75
2024-05-17,3.7,3.7
2024-05-18,3.68,3.68
2024-05-19,3.65,3.65
2024-05-20,3.62,3.62
2024-05-21,3.6,3.6
2024-05-22,3.55,3.55
2024-05-23,3.5,3.5
2024-05-24,3.45,3.45
2024-05-25,3.43,3.43
2024-05-26,3.42,3.42
2024-05-27,3.4,3.4
2024-05-28,3.35,3.35
2024-05-29,3.3,3.3
2024-05-30,3.25,3.25
2024-05-31,3.3,3.3
2024-06-01,3.32,3.32
2024-06-02,3.33,3.33
2024-06-03,3.35,3.35
2024-06-04,3.3,3.3
2024-06-05,3.25,3.25
2024-06-06,3.3,3.3
2024-06-07,3.35,3.35
2024-06-08,3.4,3.4
2024-06-09,3.46,3.46
2024-06-10,3.51,3.51
2024-06-11,3.68,3.68
2024-06-12,3.86,3.86
2024-06-13,4.05,4.05
2024-06-14,4.25,4.25
2024-06-15,4.23,4.27
2024-06-16,4.2,4.3
2024-06-17,4.18,4.32
2024-06-18,4.16,4.34
2024-06-19,4.05,4.15
2024-06-20,3.96,3.96
2024-06-21,3.88,3.88
2024-06-22,3.85,3.85
2024-06-23,3.83,3.83
2024-06-24,3.8,3.8
2024-06-25,3.72,3.72
2024-06-26,3.68,3.68
2024-06-27,3.6,3.6
2024-06-28,3.52,3.52
2024-06-29,3.51,3.51
2024-06-30,3.51,3.51
2024-07-01,3.5,3.5
2024-07-02,3.57,3.57
2024-07-03,3.64,3.64
2024-07-04,3.71,3.71
2024-07-05,3.78,3.78
2024-07-06,3.8,3.8
2024-07-07,3.83,3.83
2024-07-08,3.85,3.85
2024-07-09,3.92,3.92
2024-07-10,3.99,3.99
2024-07-11,3.97,3.97
2024-07-12,3.89,3.89
2024-07-13,3.89,3.89
2024-07-14,3.89,3.89
2024-07-15,3.89,3.89
2024-07-16,3.89,3.89
2024-07-17,3.8,3.8
2024-07-18,3.7,3.7
2024-07-19,3.65,3.65
2024-07-20,3.64,3.64
2024-07-21,3.62,3.62
2024-07-22,3.61,3.61
2024-07-23,3.68,3.68
2024-07-24,3.75,3.75
2024-07-25,3.82,3.82
2024-07-26,3.89,3.89
2024-07-27,3.95,3.95
2024-07-28,4.02,4.02
2024-07-29,4.08,4.08
2024-07-30,4.17,4.25
2024-07-31,4.1,4.2
2024-08-01,3.99,4.2
2024-08-02,4.14,3.81
2024-08-03,4.08,3.92
2024-08-04,4.01,4.04
2024-08-05,3.95,4.15
2024-08-06,3.81,3.95
2024-08-07,4.0,3.89
2024-08-08,4.04,4.11
2024-08-09,4.04,4.1
2024-08-10,4.02,4.1
2024-08-11,4.0,4.1
2024-08-12,3.98,4.1
2024-08-13,3.86,3.97
2024-08-14,3.9,3.9
2024-08-15,3.9,3.91
2024-08-16,3.89,3.92
2024-08-17,3.95,3.93
2024-08-18,4.0,3.94
2024-08-19,4.06,3.95
2024-08-20,4.26,4.18
2024-08-21,4.47,4.47
2024-08-22,4.69,4.69
2024-08-23,4.45,4.92
2024-08-24,4.37,4.69
2024-08-25,4.3,4.45
2024-08-26,4.22,4.22
2024-08-27,4.0,4.0
2024-08-28,3.8,3.8
2024-08-29,3.61,3.61
2024-08-30,3.42,3.42
2024-08-31,3.36,3.36
2024-09-01,3.3,3.3
2024-09-02,3.24,3.24
2024-09-03,3.07,3.07
2024-09-04,3.22,2.91
2024-09-05,3.38,3.38
2024-09-06,3.54,3.54
2024-09-07,3.6,3.58
2024-09-08,3.65,3.61
2024-09-09,3.71,3.65
2024-09-10,3.89,3.89
2024-09-11,3.69,4.08
2024-09-12,3.56,3.83
2024-09-13,3.73,3.64
2024-09-14,3.75,3.72
2024-09-15,3.77,3.8
2024-09-16,3.79,3.88
2024-09-17,3.8,3.9
2024-09-18,3.99,3.93
2024-09-19,4.18,4.16
2024-09-20,4.38,4.38
2024-09-21,4.45,4.45
2024-09-22,4.52,4.52
2024-09-23,4.59,4.59
2024-09-24,4.81,4.81
2024-09-25,5.05,5.05
2024-09-26,5.3,5.08
2024-09-27,5.56,5.56
2024-09-28,5.47,5.65
2024-09-29,5.37,5.74
2024-09-30,5.28,5.83
2024-10-01,5.28,5.28
2024-10-02,5.28,5.28
2024-10-03,5.28,5.28
2024-10-04,5.28,5.28
2024-10-05,5.19,5.19
2024-10-06,5.1,5.1
2024-10-07,5.01,5.01
2024-10-08,5.01,5.01
2024-10-09,5.01,5.01
2024-10-10,5.01,5.01
2024-10-11,5.01,5.01
2024-10-12,4.92,4.92
2024-10-13,4.84,4.84
2024-10-14,4.75,4.75
2024-10-15,4.75,4.75
2024-10-16,4.75,4.75
2024-10-17,4.75,4.75
2024-10-18,4.75,4.75
2024-10-19,4.67,4.67
2024-10-20,4.59,4.59
2024-10-21,4.51,4.51
2024-10-22,4.51,4.51
2024-10-23,4.51,4.51
2024-10-24,4.51,4.51
2024-10-25,4.51,4.51
2024-10-26,4.43,4.43
2024-10-27,4.36,4.36
2024-10-28,4.28,4.28
2024-10-29,4.28,4.28
2024-10-30,4.28,4.28
2024-10-31,4.28,4.28
2024-11-01,4.28,4.28
2024-11-02,4.21,4.21
2024-11-03,4.13,4.13
2024-11-04,4.06,4.06
2024-11-05,4.06,4.06
2024-11-06,4.06,4.06
2024-11-07,4.06,4.06
2024-11-08,4.06,4.06
2024-11-09,3.99,3.99
2024-11-10,3.92,3.92
2024-11-11,3.85,3.85
2024-11-12,3.65,3.65
2024-11-13,3.46,3.46
2024-11-14,3.28,3.28
2024-11-15,3.24,3.24
2024-11-16,3.19,3.19
2024-11-17,3.15,3.15
2024-11-18,3.11,3.11
2024-11-19,2.95,2.95
2024-11-20,2.88,2.88
2024-11-21,2.8,2.8
2024-11-22,2.66,2.66
2024-11-23,2.61,2.61
2024-11-24,2.57,2.57
2024-11-25,2.52,2.52
2024-11-26,2.39,2.39
2024-11-27,2.27,2.27
2024-11-28,2.15,2.15
2024-11-29,2.25,2.15
2024-11-30,2.29,2.22
2024-12-01,2.32,2.29
2024-12-02,2.36,2.36
2024-12-03,2.47,2.47
2024-12-04,2.59,2.59
2024-12-05,2.71,2.71
2024-12-06,2.84,2.84
2024-12-07,2.89,2.89
2024-12-08,2.93,2.93
2024-12-09,2.98,2.98
2024-12-10,3.12,3.12
2024-12-11,3.27,3.27
2024-12-12,3.43,3.43
2024-12-13,3.6,3.6
2024-12-14,3.66,3.66
2024-12-15,3.72,3.72
2024-12-16,3.78,3.78
2024-12-17,3.96,3.96
2024-12-18,4.15,4.15
2024-12-19,4.35,4.25
2024-12-20,4.54,4.56
2024-12-21,4.51,4.52
2024-12-22,4.47,4.48
2024-12-23,4.44,4.44
2024-12-24,4.35,4.35
2024-12-25,4.31,4.31
2024-12-26,4.26,4.26
2024-12-27,4.17,4.17
2024-12-28,4.14,4.14
2024-12-29,4.11,4.11
2024-12-30,4.08,4.08
2024-12-31,3.99,3.99
